time,seconds_elapsed,y,z,x
1772902511745907000,6.569906982421875,0.00011489540338516235,0.013917922973632812,0.0016374588012695312
1772902511756039000,6.580038818359375,0.00009503960609436035,0.0120849609375,0.0014290809631347656
1772902511766170000,6.590170166015625,0.00007278472185134888,0.010005950927734375,0.0011876821517944336
1772902511776302000,6.600302001953125,0.00007444620132446289,0.011467933654785156,0.0013630390167236328
1772902511786434000,6.61043408203125,0.00007398426532745361,0.010735511779785156,0.0012803077697753906
1772902511796566000,6.62056591796875,0.00006477534770965576,0.009408950805664062,0.0011336803436279297
1772902511806698000,6.630697998046875,0.00006815791130065918,0.009888648986816406,0.0011931657791137695
1772902511816830000,6.640829833984375,0.0000852048397064209,0.012037277221679688,0.0014498233795166016
1772902511826961000,6.6509609375,0.00012020021677017212,0.015286445617675781,0.001837611198425293
1772902511837093000,6.661093017578125,0.0001242309808731079,0.01620769500732422,0.00195467472076416
1772902511847225000,6.67122509765625,0.00010262429714202881,0.013728141784667969,0.0016586780548095703
1772902511857357000,6.681357177734375,0.0001077502965927124,0.015648841857910156,0.0019028186798095703
1772902511867489000,6.691489013671875,0.000100649893283844,0.015044212341308594,0.001847386360168457
1772902511877621000,6.70162109375,0.0001128464937210083,0.01687335968017578,0.002088308334350586
1772902511887752000,6.711751953125,0.00011807680130004883,0.01819133758544922,0.0022623538970947266
1772902511897884000,6.7218837890625,0.00014008581638336182,0.02035045623779297,0.002538323402404785
1772902511908016000,6.73201611328125,0.00014787167310714722,0.019786834716796875,0.0024759769439697266
1772902511918148000,6.742148193359375,0.0001761913299560547,0.02133655548095703,0.00267791748046875
1772902511928280000,6.752280029296875,0.000194452702999115,0.021984100341796875,0.002750396728515625
1772902511938412000,6.762412109375,0.00019853562116622925,0.019800186157226562,0.002465963363647461
1772902511948543000,6.77254296875,0.00018378347158432007,0.016396522521972656,0.0020295381546020508
1772902511958675000,6.782675048828125,0.000168532133102417,0.014046669006347656,0.001725316047668457
1772902511968807000,6.792806884765625,0.00018420815467834473,0.014645576477050781,0.0017870664596557617
1772902511978939000,6.80293896484375,0.00021891295909881592,0.016620635986328125,0.002037525177001953
1772902511989071000,6.813071044921875,0.00020719319581985474,0.01646709442138672,0.0020188093185424805
1772902511999203000,6.823203125,0.00019787251949310303,0.01650714874267578,0.0020303726196289062
1772902512009334000,6.833333984375,0.00016042590141296387,0.013825416564941406,0.0017092227935791016
1772902512019466000,6.843466064453125,0.00015817582607269287,0.0138702392578125,0.0017203092575073242
1772902512029598000,6.853597900390625,0.00011365115642547607,0.010687828063964844,0.0013279914855957031
1772902512039730000,6.86372998046875,0.00014159083366394043,0.013586997985839844,0.0016796588897705078
1772902512049862000,6.87386181640625,0.00016610324382781982,0.016561508178710938,0.002046823501586914
1772902512059994000,6.883994140625,0.00017717480659484863,0.017670631408691406,0.00218355655670166
1772902512070125000,6.894125,0.00016660988330841064,0.016620635986328125,0.002044081687927246
1772902512080257000,6.904257080078125,0.00017551332712173462,0.01750946044921875,0.002142667770385742
1772902512090389000,6.914388916015625,0.00017374753952026367,0.01880931854248047,0.002297639846801758
1772902512100521000,6.92452099609375,0.0001288875937461853,0.015249252319335938,0.0018515586853027344
1772902512110653000,6.93465283203125,0.00009325146675109863,0.013175010681152344,0.0015946626663208008
1772902512120785000,6.944784912109375,0.00008363276720046997,0.013280868530273438,0.0016047954559326172
1772902512130916000,6.954916015625,0.00007191300392150879,0.012187957763671875,0.0014778375625610352
1772902512141048000,6.965048095703125,0.00005774945020675659,0.011277198791503906,0.0013740062713623047
1772902512151180000,6.975179931640625,0.00007279962301254272,0.015411376953125,0.0018892288208007812
1772902512161312000,6.98531201171875,0.00008549913763999939,0.019751548767089844,0.0024362802505493164
1772902512171444000,6.99544384765625,0.00007986277341842651,0.021364212036132812,0.0026558637619018555
1772902512181576000,7.005575927734375,0.0000867992639541626,0.02205657958984375,0.002737283706665039
1772902512191707000,7.015706787109375,0.00008708611130714417,0.022125244140625,0.0027501583099365234
1772902512201839000,7.025839111328125,0.0000913180410861969,0.02111339569091797,0.002603769302368164
1772902512211971000,7.03597119140625,0.00009848177433013916,0.020843505859375,0.0025621652603149414
1772902512222103000,7.04610302734375,0.000081673264503479,0.01659679412841797,0.0020346641540527344
1772902512232235000,7.056235107421875,0.00009952858090400696,0.01745319366455078,0.0021321773529052734
1772902512242367000,7.066366943359375,0.00008866190910339355,0.014077186584472656,0.0017118453979492188
1772902512252498000,7.076497802734375,0.00007642805576324463,0.011095046997070312,0.001341104507446289
1772902512262630000,7.0866298828125,0.00007899105548858643,0.010293006896972656,0.0012379884719848633
1772902512272762000,7.09676220703125,0.00006476044654846191,0.008661270141601562,0.0010417699813842773
1772902512282894000,7.10689404296875,0.00004758685827255249,0.006198883056640625,0.0007483959197998047
1772902512293026000,7.117026123046875,0.000016748905181884766,0.0021839141845703125,0.00026154518127441406
1772902512303158000,7.127157958984375,0.000023171305656433105,0.00273895263671875,0.00032913684844970703
1772902512313289000,7.1372890625,0.00004904717206954956,0.005194664001464844,0.0006262063980102539
1772902512323421000,7.1474208984375,0.000049054622650146484,0.005410194396972656,0.0006531476974487305
1772902512333553000,7.157552978515625,0.00004162639379501343,0.004601478576660156,0.0005556344985961914
1772902512343685000,7.16768505859375,0.000060424208641052246,0.006539344787597656,0.0007866621017456055
1772902512353817000,7.177817138671875,0.00004803389310836792,0.005307197570800781,0.0006355047225952148
1772902512363949000,7.187948974609375,0.000012636184692382812,0.00139617919921875,0.0001666545867919922
1772902512374081000,7.1980810546875,-0.00002695620059967041,-0.002910614013671875,-0.0003459453582763672
1772902512384212000,7.2082119140625,-0.000050961971282958984,-0.005749702453613281,-0.0006777048110961914
1772902512394344000,7.218343994140625,-0.000036075711250305176,-0.004059791564941406,-0.00047588348388671875
1772902512404476000,7.228475830078125,-0.00001722574234008789,-0.0019445419311523438,-0.00022792816162109375
1772902512414608000,7.23860791015625,-4.023313522338867e-7,-0.00004863739013671875,-0.000005841255187988281
1772902512424740000,7.248739990234375,0.000011101365089416504,0.0012216567993164062,0.0001430511474609375
1772902512434872000,7.2588720703125,0.000028207898139953613,0.0032644271850585938,0.0003857612609863281
1772902512445003000,7.2690029296875,0.000037766993045806885,0.00446319580078125,0.0005326271057128906
1772902512455135000,7.279135009765625,0.00005360692739486694,0.0064849853515625,0.0007803440093994141
1772902512465267000,7.289266845703125,0.00005140155553817749,0.006531715393066406,0.00078582763671875
1772902512475399000,7.29939892578125,0.00007348507642745972,0.009333610534667969,0.0011208057403564453
1772902512485531000,7.30953076171875,0.00006569921970367432,0.008790969848632812,0.0010540485382080078
1772902512495663000,7.3196630859375,0.00007548928260803223,0.00959014892578125,0.0011515617370605469
1772902512505794000,7.3297939453125,0.0000703856348991394,0.009675979614257812,0.0011581182479858398
1772902512515926000,7.339926025390625,0.000072479248046875,0.010833740234375,0.0012941360473632812
1772902512526058000,7.35005810546875,0.00007491558790206909,0.0111846923828125,0.0013359785079956055
1772902512536190000,7.36018994140625,0.00008939951658248901,0.014216423034667969,0.0016978979110717773
1772902512546322000,7.370322021484375,0.00008429586887359619,0.014286041259765625,0.001708984375
1772902512556454000,7.380453857421875,0.0000615529716014862,0.011174201965332031,0.0013391971588134766
1772902512566585000,7.390585205078125,0.00006150081753730774,0.012017250061035156,0.001435399055480957
1772902512576717000,7.400717041015625,0.00005514174699783325,0.011669158935546875,0.0013915300369262695
1772902512586849000,7.41084912109375,0.000050749629735946655,0.009921073913574219,0.0011832714080810547
1772902512596981000,7.42098095703125,0.00004061311483383179,0.00794219970703125,0.0009458065032958984
1772902512607113000,7.431113037109375,0.000055205076932907104,0.010389328002929688,0.001239180564880371
1772902512617245000,7.441244873046875,0.00006129220128059387,0.011539459228515625,0.0013762712478637695
1772902512627376000,7.451376220703125,0.00007530301809310913,0.014172554016113281,0.001692652702331543
1772902512637508000,7.461508056640625,0.00007106736302375793,0.014456748962402344,0.0017120838165283203
1772902512647640000,7.47164013671875,0.00007359310984611511,0.016271591186523438,0.0019168853759765625
1772902512657772000,7.48177197265625,0.00006671249866485596,0.014729499816894531,0.0017265081405639648
1772902512667904000,7.491904052734375,0.00005977228283882141,0.013199806213378906,0.0015527009963989258
1772902512678036000,7.502035888671875,0.00004809349775314331,0.011622428894042969,0.0013720989227294922
1772902512688167000,7.5121669921875,0.000057987868785858154,0.013396263122558594,0.001581430435180664
1772902512698299000,7.522298828125,0.00005881860852241516,0.0149383544921875,0.0017720460891723633
1772902512708431000,7.53243115234375,0.00006389990448951721,0.016234397888183594,0.0019316673278808594
1772902512718563000,7.54256298828125,0.00006303191184997559,0.013334274291992188,0.0015871524810791016
1772902512728695000,7.552695068359375,0.0000694766640663147,0.013594627380371094,0.0016074180603027344
1772902512738827000,7.562826904296875,0.00005513429641723633,0.010772705078125,0.0012633800506591797
1772902512748958000,7.5729580078125,0.00005726143717765808,0.011190414428710938,0.0013033151626586914
1772902512759090000,7.58308984375,0.00007241964340209961,0.0141754150390625,0.0016449689865112305
1772902512769222000,7.593221923828125,0.00008109956979751587,0.016488075256347656,0.001925826072692871
1772902512779354000,7.60335400390625,0.0001084543764591217,0.020433425903320312,0.0023980140686035156
1772902512789486000,7.613486083984375,0.00011864304542541504,0.023209571838378906,0.0027413368225097656
1772902512799618000,7.6236181640625,0.0001376532018184662,0.025963783264160156,0.0030868053436279297
1772902512809749000,7.6337490234375,0.00012314319610595703,0.0250701904296875,0.0029906034469604492
1772902512819881000,7.643880859375,0.0001344718039035797,0.026325225830078125,0.0031557083129882812
1772902512830013000,7.654012939453125,0.00012585893273353577,0.025629043579101562,0.0030672550201416016
1772902512840145000,7.664144775390625,0.00011646002531051636,0.023700714111328125,0.002846360206604004
1772902512850277000,7.674277099609375,0.00011992081999778748,0.02345561981201172,0.0028170347213745117
1772902512860409000,7.6844091796875,0.00013042613863945007,0.025531768798828125,0.003065943717956543
1772902512870540000,7.6945400390625,0.0001333281397819519,0.0261077880859375,0.0030983686447143555
1772902512880672000,7.704672119140625,0.00015037506818771362,0.02640533447265625,0.003107428550720215
1772902512890804000,7.714803955078125,0.00014016404747962952,0.02379894256591797,0.002782583236694336
1772902512900936000,7.72493603515625,0.000163152813911438,0.02443981170654297,0.0028426647186279297
1772902512911068000,7.73506787109375,0.0001550242304801941,0.02254772186279297,0.0026186704635620117
1772902512921200000,7.7452001953125,0.00016792863607406616,0.024427413940429688,0.0028314590454101562
1772902512931331000,7.7553310546875,0.00016469508409500122,0.023962974548339844,0.002787351608276367
1772902512941463000,7.765463134765625,0.00020483136177062988,0.027456283569335938,0.0032088756561279297
1772902512951595000,7.775594970703125,0.0002192184329032898,0.02791881561279297,0.003279566764831543
1772902512961727000,7.78572705078125,0.0002165287733078003,0.025653839111328125,0.0030089616775512695
1772902512971859000,7.79585888671875,0.00019979476928710938,0.022602081298828125,0.0026292800903320312
1772902512981991000,7.805990966796875,0.00018640607595443726,0.02110004425048828,0.0024383068084716797
1772902512992122000,7.8161220703125,0.00016404688358306885,0.019888877868652344,0.002270936965942383
1772902513002254000,7.826254150390625,0.00014937669038772583,0.01854419708251953,0.002102971076965332
1772902513012386000,7.836385986328125,0.0001363307237625122,0.016139984130859375,0.0018308162689208984
1772902513022518000,7.84651806640625,0.0001063719391822815,0.013197898864746094,0.0015026330947875977
1772902513032650000,7.85664990234375,0.00009112805128097534,0.011300086975097656,0.001295924186706543
1772902513042782000,7.866781982421875,0.00010164082050323486,0.011751174926757812,0.0013616085052490234
1772902513052914000,7.876913818359375,0.00009385496377944946,0.010611534118652344,0.0012401342391967773
1772902513063045000,7.887045166015625,0.00007703900337219238,0.009332656860351562,0.0011004209518432617
1772902513073177000,7.897177001953125,0.00007170438766479492,0.008678436279296875,0.0010368824005126953
1772902513083309000,7.90730908203125,0.00007763504981994629,0.009624481201171875,0.0011595487594604492
1772902513093441000,7.91744091796875,0.00007847696542739868,0.010497093200683594,0.0012729167938232422
1772902513103573000,7.927572998046875,0.000056609511375427246,0.0075740814208984375,0.0009188652038574219
1772902513113705000,7.937705078125,0.000053435564041137695,0.006966590881347656,0.0008409023284912109
1772902513123836000,7.9478359375,0.00005078315734863281,0.006794929504394531,0.0008175373077392578
1772902513133968000,7.9579677734375,0.00005128979682922363,0.006671905517578125,0.0007998943328857422
1772902513144100000,7.96810009765625,0.000043295323848724365,0.005499839782714844,0.0006575584411621094
1772902513154232000,7.978232177734375,0.000022463500499725342,0.002658843994140625,0.00031578540802001953
1772902513164364000,7.988364013671875,0.000015810132026672363,0.0019197463989257812,0.00022840499877929688
1772902513174496000,7.99849609375,0.000009410083293914795,0.0011386871337890625,0.0001360177993774414
1772902513184627000,8.008626953125,0.000022545456886291504,0.00279998779296875,0.00033545494079589844
1772902513194759000,8.018759033203125,0.00004000961780548096,0.004628181457519531,0.0005589723587036133
1772902513204891000,8.028890869140625,0.00005517154932022095,0.0063629150390625,0.0007692575454711914
1772902513215023000,8.039023193359375,0.00005389750003814697,0.006085395812988281,0.0007321834564208984
1772902513225155000,8.049155029296875,0.00005190074443817139,0.005496978759765625,0.0006526708602905273
1772902513235287000,8.059287109375,0.00004836171865463257,0.005341529846191406,0.000626683235168457
1772902513245418000,8.06941796875,0.00004954636096954346,0.005478858947753906,0.0006365776062011719
1772902513255550000,8.079550048828125,0.00004798918962478638,0.005311012268066406,0.0006115436553955078
1772902513265682000,8.089681884765625,0.00003495067358016968,0.00362396240234375,0.00041365623474121094
1772902513275814000,8.09981396484375,0.000024318695068359375,0.0024242401123046875,0.0002752542495727539
1772902513285946000,8.109946044921875,0.00003172457218170166,0.0031681060791015625,0.0003587007522583008
1772902513296078000,8.120078125,0.00006888061761856079,0.0064945220947265625,0.0007363557815551758
1772902513306209000,8.130208984375,0.00008223205804824829,0.008040428161621094,0.0009176731109619141
1772902513316341000,8.140341064453125,0.00011053681373596191,0.011243820190429688,0.0012984275817871094
1772902513326473000,8.150472900390625,0.00011797994375228882,0.011542320251464844,0.0013490915298461914
1772902513336605000,8.16060498046875,0.00011927634477615356,0.012135505676269531,0.0014302730560302734
1772902513346737000,8.17073681640625,0.00012070685625076294,0.012528419494628906,0.0014840364456176758
1772902513356869000,8.180869140625,0.00012634694576263428,0.014605522155761719,0.0017325878143310547
1772902513367000000,8.191,0.00015547126531600952,0.018836021423339844,0.002240777015686035
1772902513377132000,8.201132080078125,0.00015756487846374512,0.0190887451171875,0.0022783279418945312
1772902513387264000,8.211263916015625,0.00013632327318191528,0.016130447387695312,0.0019197463989257812
1772902513397396000,8.22139599609375,0.0001318231225013733,0.01635265350341797,0.0019524097442626953
1772902513407528000,8.23152783203125,0.00012830644845962524,0.01673603057861328,0.0019948482513427734
1772902513417671000,8.2416708984375,0.00011964887380599976,0.01789379119873047,0.0021396875381469727
1772902513427803000,8.251802978515625,0.0001258067786693573,0.021335601806640625,0.002579927444458008
1772902513437935000,8.26193505859375,0.00014460459351539612,0.024529457092285156,0.002994537353515625
1772902513448067000,8.272067138671876,0.00016446039080619812,0.026996612548828125,0.0033110380172729492
1772902513458198000,8.282197998046875,0.00015608221292495728,0.025625228881835938,0.0031586885452270508
1772902513468330000,8.292330078125,0.00018073618412017822,0.029668807983398438,0.0036673545837402344
1772902513478462000,8.3024619140625,0.00017520785331726074,0.030759811401367188,0.003801703453063965
1772902513488594000,8.312593994140625,0.00017885491251945496,0.03035736083984375,0.00377047061920166
1772902513498726000,8.322725830078125,0.00017824769020080566,0.02927684783935547,0.0036307573318481445
1772902513508858000,8.332858154296876,0.00020346418023109436,0.032355308532714844,0.0040302276611328125
1772902513518989000,8.342989013671875,0.00021413713693618774,0.0330352783203125,0.0040950775146484375
1772902513529121000,8.35312109375,0.00015738233923912048,0.029668807983398438,0.0036672353744506836
1772902513539253000,8.3632529296875,0.00010656192898750305,0.030104637145996094,0.003708958625793457
1772902513549385000,8.373385009765625,0.000046323053538799286,0.029320716857910156,0.0036301612854003906
1772902513559517000,8.383516845703125,0.000011008232831954956,0.027420997619628906,0.003433823585510254
1772902513569649000,8.39364892578125,-0.00002312939614057541,0.02379894256591797,0.0030099153518676758
1772902513579780000,8.403780029296875,-0.00008607655763626099,0.02583599090576172,0.003313422203063965
1772902513589912000,8.413912109375,-0.00014262646436691284,0.025060653686523438,0.0032542943954467773
1772902513600044000,8.4240439453125,-0.00015392154455184937,0.021181106567382812,0.0027642250061035156
1772902513610176000,8.434176025390625,-0.00013004988431930542,0.01614856719970703,0.0021119117736816406
1772902513620308000,8.444307861328125,-0.00011561810970306396,0.013067245483398438,0.001696467399597168
1772902513630440000,8.45443994140625,-0.0000893622636795044,0.008907318115234375,0.0011444091796875
1772902513640571000,8.46457080078125,-0.000031366944313049316,0.0030031204223632812,0.00038111209869384766
1772902513650703000,8.474703125,0.000013262033462524414,-0.0011234283447265625,-0.00014138221740722656
1772902513660835000,8.4848349609375,0.000011771917343139648,-0.0008907318115234375,-0.00011157989501953125
1772902513670967000,8.494967041015625,0.000059917569160461426,-0.004169464111328125,-0.0005214214324951172
1772902513681099000,8.50509912109375,0.00006726384162902832,-0.004220008850097656,-0.0005294084548950195
1772902513691231000,8.51523095703125,0.00009353458881378174,-0.005278587341308594,-0.0006643533706665039
1772902513701362000,8.52536181640625,0.00012117624282836914,-0.006035804748535156,-0.0007644891738891602
1772902513711494000,8.535493896484375,0.00011353194713592529,-0.0052852630615234375,-0.0006728172302246094
1772902513721626000,8.545626220703125,0.00015163421630859375,-0.006634712219238281,-0.0008540153503417969
1772902513731758000,8.555758056640625,0.0000356137752532959,-0.0015058517456054688,-0.00019490718841552734
1772902513741890000,8.56589013671875,0.00010791420936584473,-0.004681587219238281,-0.0006127357482910156
1772902513752022000,8.57602197265625,0.0001363903284072876,-0.006069183349609375,-0.0007994174957275391
1772902513762153000,8.586153076171875,0.00011336803436279297,-0.005175590515136719,-0.0006827116012573242
1772902513772285000,8.596284912109375,0.00006632506847381592,-0.00308990478515625,-0.0004074573516845703
1772902513782417000,8.6064169921875,0.00009268522262573242,-0.004474639892578125,-0.000588536262512207
1772902513792549000,8.616549072265625,0.00004547834396362305,-0.0022878646850585938,-0.00030052661895751953
1772902513802681000,8.62668115234375,0.00004380941390991211,-0.00225067138671875,-0.00029480457305908203
1772902513812813000,8.63681298828125,0.000020325183868408203,-0.0010442733764648438,-0.0001373291015625
1772902513822944000,8.646944091796875,0.000010088086128234863,-0.0005207061767578125,-0.00006890296936035156
1772902513833076000,8.657075927734375,0.000022038817405700684,-0.0011396408081054688,-0.00015246868133544922
1772902513843208000,8.6672080078125,-0.0000721961259841919,0.0037031173706054688,0.0004984140396118164
1772902513853340000,8.67733984375,-0.00009702146053314209,0.004974365234375,0.0006754398345947266
1772902513863472000,8.68747216796875,-0.00010973215103149414,0.005684852600097656,0.0007762908935546875
1772902513873604000,8.69760400390625,-0.00010353326797485352,0.005591392517089844,0.0007644891738891602
1772902513883735000,8.707735107421875,-0.00012242794036865234,0.0067596435546875,0.0009214878082275391
1772902513893867000,8.717866943359375,-0.00015178322792053223,0.008761405944824219,0.0011909008026123047
1772902513903999000,8.7279990234375,-0.00015516579151153564,0.009731292724609375,0.001318216323852539
1772902513914131000,8.738130859375,-0.0000673830509185791,0.004504203796386719,0.0006078481674194336
1772902513924263000,8.748262939453125,-0.00008437037467956543,0.005785942077636719,0.0007795095443725586
1772902513934395000,8.758394775390625,-0.00005498528480529785,0.003937721252441406,0.0005296468734741211
1772902513944526000,8.768526123046875,-0.0000654757022857666,0.004969596862792969,0.0006616115570068359
1772902513954658000,8.778657958984375,-0.00008985400199890137,0.007022857666015625,0.0009292364120483398
1772902513964790000,8.7887900390625,-0.00009290874004364014,0.0074977874755859375,0.0009875297546386719
1772902513974922000,8.798921875,-0.00008546561002731323,0.0074977874755859375,0.000981450080871582
1772902513985054000,8.809053955078125,-0.00009018182754516602,0.008493423461914062,0.001103043556213379
1772902513995186000,8.81918603515625,-0.00009402632713317871,0.0095672607421875,0.0012369155883789062
1772902514005318000,8.82931787109375,-0.00012370198965072632,0.013395309448242188,0.0017334222793579102
1772902514015449000,8.839448974609375,-0.00013902783393859863,0.016086578369140625,0.00208127498626709
1772902514025581000,8.8495810546875,-0.0001579374074935913,0.02062511444091797,0.0026837587356567383
1772902514035713000,8.859713134765625,-0.00015612691640853882,0.0233917236328125,0.0030661821365356445
1772902514045845000,8.869844970703125,-0.0001308843493461609,0.02019977569580078,0.0026646852493286133
1772902514055977000,8.87997705078125,-0.00011660158634185791,0.01915264129638672,0.00253450870513916
1772902514066109000,8.89010888671875,-0.00010515004396438599,0.017841339111328125,0.0023649930953979492
1772902514076240000,8.900239990234375,-0.00012120604515075684,0.018692970275878906,0.0025000572204589844
1772902514086372000,8.9103720703125,-0.00010308995842933655,0.01809406280517578,0.0024344921112060547
1772902514096504000,8.920504150390625,-0.00009606033563613892,0.017465591430664062,0.002357006072998047
1772902514106636000,8.930635986328125,-0.00007280334830284119,0.014258384704589844,0.0019249916076660156
1772902514116768000,8.94076806640625,-0.00009426474571228027,0.017786026000976562,0.002393007278442383
1772902514126900000,8.95089990234375,-0.00008456408977508545,0.01795196533203125,0.002400994300842285
1772902514137031000,8.961031005859375,-0.00008223205804824829,0.018225669860839844,0.0024230480194091797
1772902514147163000,8.971162841796875,-0.00007150694727897644,0.016551971435546875,0.0022009611129760742
1772902514157295000,8.981295166015625,-0.00005282461643218994,0.012824058532714844,0.0017009973526000977
1772902514167427000,8.991427001953125,-0.00004180893301963806,0.010643959045410156,0.0014119148254394531
1772902514177559000,9.00155908203125,-0.00003452599048614502,0.0087738037109375,0.0011641979217529297
1772902514187691000,9.01169091796875,-0.000025741755962371826,0.007693290710449219,0.0010193586349487305
1772902514197822000,9.021822021484375,-0.000014387071132659912,0.004866600036621094,0.0006471872329711914
1772902514207954000,9.031953857421875,-0.000004567205905914307,0.0015535354614257812,0.0002065896987915039
1772902514218086000,9.0420859375,0.0000013280659914016724,-0.00045013427734375,-0.00005996227264404297
1772902514228218000,9.052218017578125,0.0000021010637283325195,-0.0005846023559570312,-0.0000782012939453125
1772902514238350000,9.06235009765625,-0.0000053532421588897705,0.0015115737915039062,0.00020134449005126953
1772902514248482000,9.07248193359375,-0.000012908130884170532,0.004103660583496094,0.0005464553833007812
1772902514258613000,9.082613037109375,-0.000025520101189613342,0.008137702941894531,0.0010797977447509766
1772902514268745000,9.092744873046875,-0.000025987625122070312,0.008810997009277344,0.001161813735961914
1772902514278877000,9.102876953125,-0.00002512894570827484,0.009139060974121094,0.0011960268020629883
1772902514289009000,9.1130087890625,-0.000030390918254852295,0.010326385498046875,0.001357436180114746
1772902514299141000,9.12314111328125,-0.00002756156027317047,0.010062217712402344,0.0013186931610107422
1772902514309273000,9.133273193359376,-0.00004018470644950867,0.013649940490722656,0.0017911195755004883
1772902514319404000,9.143404052734375,-0.00003218650817871094,0.010950088500976562,0.001445770263671875
1772902514329536000,9.153535888671875,-0.00002355128526687622,0.007472038269042969,0.000988602638244629
1772902514339668000,9.16366796875,-0.00001154281198978424,0.004891395568847656,0.0006521940231323242
1772902514349800000,9.173800048828125,-0.000011261552572250366,0.0051975250244140625,0.0006992816925048828
1772902514359932000,9.183931884765625,-0.000013704411685466766,0.008709907531738281,0.0011767148971557617
1772902514370064000,9.19406396484375,-0.00001558661460876465,0.009963035583496094,0.001341700553894043
1772902514380195000,9.204195068359375,-0.000016801990568637848,0.010753631591796875,0.0014393329620361328
1772902514390327000,9.2143271484375,-0.000019254162907600403,0.010919570922851562,0.0014638900756835938
1772902514400459000,9.224458984375,-0.000016227364540100098,0.010319709777832031,0.0013772249221801758
1772902514410591000,9.234591064453125,-0.000013206154108047485,0.011282920837402344,0.0015033483505249023
1772902514420723000,9.244722900390625,-0.000011453405022621155,0.01177215576171875,0.0015615224838256836
1772902514430855000,9.25485498046875,-0.000003027031198143959,0.007878303527832031,0.0010404586791992188
1772902514440986000,9.264986083984375,-0.0000011029187589883804,0.002960205078125,0.00038933753967285156
1772902514451118000,9.2751181640625,-0.0000010207295417785645,0.0025568008422851562,0.0003362894058227539
1772902514461250000,9.28525,-4.748580977320671e-7,0.0026197433471679688,0.0003452301025390625
1772902514471382000,9.295382080078125,0.000001928769052028656,0.004807472229003906,0.0006362199783325195
1772902514481514000,9.305513916015625,0.0000025150366127490997,0.004265785217285156,0.0005671977996826172
1772902514491646000,9.31564599609375,0.0000015925616025924683,0.0020456314086914062,0.00027048587799072266
1772902514501777000,9.32577685546875,6.528571248054504e-7,0.0010232925415039062,0.0001354217529296875
1772902514511909000,9.3359091796875,4.624016582965851e-7,0.0008039474487304688,0.00010609626770019531
1772902514522041000,9.346041015625,0.000002532731741666794,0.0030727386474609375,0.0004036426544189453
1772902514532173000,9.356173095703125,0.000008775852620601654,0.0063381195068359375,0.0008348226547241211
1772902514542305000,9.366304931640625,0.0000070356763899326324,0.008866310119628906,0.001165628433227539
1772902514552437000,9.37643701171875,0.000007963739335536957,0.008029937744140625,0.0010509490966796875
1772902514562568000,9.38656787109375,0.00000934302806854248,0.009434700012207031,0.0012347698211669922
1772902514572700000,9.396699951171875,0.000013129785656929016,0.009419441223144531,0.0012383460998535156
1772902514582832000,9.40683203125,0.00001298077404499054,0.009364128112792969,0.0012366771697998047
1772902514592964000,9.416964111328125,0.000017229467630386353,0.009714126586914062,0.0012772083282470703
1772902514603096000,9.427095947265625,0.00002458319067955017,0.012467384338378906,0.0016384124755859375
1772902514613228000,9.43722802734375,0.000027703121304512024,0.012755393981933594,0.001679062843322754
1772902514623359000,9.44735888671875,0.000023670494556427002,0.011993408203125,0.0015835762023925781
1772902514633491000,9.457490966796875,0.000024070963263511658,0.015189170837402344,0.0020078420639038086
1772902514643623000,9.467622802734375,0.000029861927032470703,0.01888561248779297,0.0025066137313842773
1772902514653755000,9.4777548828125,0.00002429075539112091,0.017574310302734375,0.0023260116577148438
1772902514663887000,9.48788720703125,0.00002026837319135666,0.014657974243164062,0.0019408464431762695
1772902514674019000,9.49801904296875,0.000020674429833889008,0.013025283813476562,0.0017244815826416016
1772902514684151000,9.508151123046876,0.000023242086172103882,0.013035774230957031,0.0017235279083251953
1772902514694282000,9.518281982421875,0.00003504753112792969,0.016143798828125,0.002143383026123047
1772902514704414000,9.5284140625,0.00004964321851730347,0.017968177795410156,0.0023959875106811523
1772902514714546000,9.5385458984375,0.00005825795233249664,0.01848316192626953,0.002471923828125
1772902514724678000,9.548677978515625,0.00005252659320831299,0.01662158966064453,0.002226591110229492
1772902514734810000,9.55881005859375,0.000045748427510261536,0.01657867431640625,0.0022177696228027344
1772902514744942000,9.568942138671876,0.00006131455302238464,0.017297744750976562,0.0023206472396850586
1772902514755073000,9.579072998046875,0.00007953867316246033,0.021241188049316406,0.0028444528579711914
1772902514765205000,9.589205078125,0.0000748559832572937,0.019983291625976562,0.002656102180480957
1772902514775337000,9.5993369140625,0.00008125975728034973,0.020633697509765625,0.00271761417388916
1772902514785469000,9.609468994140625,0.0000784359872341156,0.01810169219970703,0.002373933792114258
1772902514795601000,9.619600830078125,0.00007878616452217102,0.01740264892578125,0.002286076545715332
1772902514805733000,9.629733154296876,0.00008859485387802124,0.01799297332763672,0.002370595932006836
1772902514815864000,9.639864013671875,0.00009449943900108337,0.0184478759765625,0.002426624298095703
1772902514825996000,9.64999609375,0.00011750683188438416,0.02058124542236328,0.002694368362426758
1772902514836128000,9.6601279296875,0.00011967867612838745,0.018999099731445312,0.002476334571838379
1772902514846260000,9.670260009765625,0.00009943544864654541,0.0153045654296875,0.001986384391784668
1772902514856392000,9.680391845703125,0.00009944289922714233,0.014039039611816406,0.0018194913864135742
1772902514866524000,9.69052392578125,0.00009538978338241577,0.01212310791015625,0.001561880111694336
1772902514876655000,9.700655029296875,0.00010243058204650879,0.013345718383789062,0.0017110109329223633
