time,seconds_elapsed,y,z,x
1772902512009334000,6.833333984375,0.058175623416900635,0.06523124873638153,0.0963824987411499
1772902512019466000,6.843466064453125,0.03820687532424927,-0.009451874531805515,0.056311871856451035
1772902512029598000,6.853597900390625,0.03820687532424927,-0.009451874531805515,0.056311871856451035
1772902512039730000,6.86372998046875,-0.004526250064373016,-0.10423687100410461,-0.009185624308884144
1772902512049862000,6.87386181640625,-0.004526250064373016,-0.10423687100410461,-0.009185624308884144
1772902512059994000,6.883994140625,-0.03141750022768974,-0.1670718640089035,-0.06975749880075455
1772902512070125000,6.894125,-0.03141750022768974,-0.1670718640089035,-0.06975749880075455
1772902512080257000,6.904257080078125,-0.02116687409579754,-0.18224811553955078,-0.10077562183141708
1772902512090389000,6.914388916015625,-0.02116687409579754,-0.18224811553955078,-0.10077562183141708
1772902512100521000,6.92452099609375,0.010649999603629112,-0.1767899990081787,-0.10463624447584152
1772902512110653000,6.93465283203125,0.010649999603629112,-0.1767899990081787,-0.10463624447584152
1772902512120785000,6.944784912109375,0.04100249707698822,-0.1600162386894226,-0.09345375001430511
1772902512130916000,6.954916015625,0.04100249707698822,-0.1600162386894226,-0.09345375001430511
1772902512141048000,6.965048095703125,0.058175623416900635,-0.1034381240606308,-0.06962437182664871
1772902512151180000,6.975179931640625,0.058175623416900635,-0.1034381240606308,-0.06962437182664871
1772902512161312000,6.98531201171875,0.05364937335252762,-0.013046249747276306,-0.03687562420964241
1772902512171444000,6.99544384765625,0.05364937335252762,-0.013046249747276306,-0.03687562420964241
1772902512181576000,7.005575927734375,0.026358749717473984,0.05777624621987343,-0.0034612498711794615
1772902512191707000,7.015706787109375,0.026358749717473984,0.05777624621987343,-0.0034612498711794615
1772902512201839000,7.025839111328125,-0.00772124994546175,0.06815999746322632,0.022231874987483025
1772902512211971000,7.03597119140625,-0.00772124994546175,0.06815999746322632,0.022231874987483025
1772902512222103000,7.04610302734375,-0.02396249957382679,0.043664999306201935,0.03727499768137932
1772902512232235000,7.056235107421875,-0.02396249957382679,0.043664999306201935,0.03727499768137932
1772902512242367000,7.066366943359375,-0.011315624229609966,0.04286624863743782,0.04046999663114548
1772902512252498000,7.076497802734375,-0.011315624229609966,0.04286624863743782,0.04046999663114548
1772902512262630000,7.0866298828125,0.017439374700188637,0.0762806236743927,0.037674374878406525
1772902512272762000,7.09676220703125,0.017439374700188637,0.0762806236743927,0.037674374878406525
1772902512282894000,7.10689404296875,0.037674374878406525,0.11714999377727509,0.043664999306201935
1772902512293026000,7.117026123046875,0.037674374878406525,0.11714999377727509,0.043664999306201935
1772902512303158000,7.127157958984375,0.03594375029206276,0.1283324956893921,0.05830874666571617
1772902512313289000,7.1372890625,0.03594375029206276,0.1283324956893921,0.05830874666571617
1772902512323421000,7.1474208984375,0.017705624923110008,0.09039187431335449,0.06376687437295914
1772902512333553000,7.157552978515625,0.017705624923110008,0.09039187431335449,0.06376687437295914
1772902512343685000,7.16768505859375,-0.0034612498711794615,0.011714999563992023,0.04419749975204468
1772902512353817000,7.177817138671875,-0.0034612498711794615,0.011714999563992023,0.04419749975204468
1772902512363949000,7.187948974609375,-0.0145106241106987,-0.06762749701738358,0.007188749499619007
1772902512374081000,7.1980810546875,-0.0145106241106987,-0.06762749701738358,0.007188749499619007
1772902512384212000,7.2082119140625,-0.009851249866187572,-0.09505124390125275,-0.024761248379945755
1772902512394344000,7.218343994140625,-0.009851249866187572,-0.09505124390125275,-0.024761248379945755
1772902512404476000,7.228475830078125,0.006389999762177467,-0.06429937481880188,-0.03807374835014343
1772902512414608000,7.23860791015625,0.006389999762177467,-0.06429937481880188,-0.03807374835014343
1772902512424740000,7.248739990234375,0.023163748905062675,-0.012779999524354935,-0.03501187264919281
1772902512434872000,7.2588720703125,0.023163748905062675,-0.012779999524354935,-0.03501187264919281
1772902512445003000,7.2690029296875,0.029553748667240143,0.021033748984336853,-0.02422874979674816
1772902512455135000,7.279135009765625,0.029553748667240143,0.021033748984336853,-0.02422874979674816
1772902512465267000,7.289266845703125,0.020900623872876167,0.021299999207258224,-0.012646874412894249
1772902512475399000,7.29939892578125,0.020900623872876167,0.021299999207258224,-0.012646874412894249
1772902512485531000,7.30953076171875,0.009052500128746033,0.009185624308884144,-0.005458124913275242
1772902512495663000,7.3196630859375,0.009052500128746033,0.009185624308884144,-0.005458124913275242
1772902512505794000,7.3297939453125,-0.0023962499108165503,-0.0035943747498095036,-0.00519187469035387
1772902512515926000,7.339926025390625,-0.0023962499108165503,-0.0035943747498095036,-0.00519187469035387
1772902512526058000,7.35005810546875,-0.01184812467545271,-0.02462812326848507,-0.018371248617768288
1772902512536190000,7.36018994140625,-0.01184812467545271,-0.02462812326848507,-0.018371248617768288
1772902512546322000,7.370322021484375,-0.015176249668002129,-0.052850622683763504,-0.04286624863743782
1772902512556454000,7.380453857421875,-0.015176249668002129,-0.052850622683763504,-0.04286624863743782
1772902512566585000,7.390585205078125,-0.02050124853849411,-0.07508249580860138,-0.06403312087059021
1772902512576717000,7.400717041015625,-0.02050124853849411,-0.07508249580860138,-0.06403312087059021
1772902512586849000,7.41084912109375,-0.018105000257492065,-0.06270187348127365,-0.07002374529838562
1772902512596981000,7.42098095703125,-0.018105000257492065,-0.06270187348127365,-0.07002374529838562
1772902512607113000,7.431113037109375,0.008120624348521233,-0.009718124754726887,-0.05111999809741974
1772902512617245000,7.441244873046875,0.008120624348521233,-0.009718124754726887,-0.05111999809741974
1772902512627376000,7.451376220703125,0.008919375017285347,0.05018812417984009,-0.0019968748092651367
1772902512637508000,7.461508056640625,0.008919375017285347,0.05018812417984009,-0.0019968748092651367
1772902512647640000,7.47164013671875,0.011448749341070652,0.0744168758392334,0.006789374630898237
1772902512657772000,7.48177197265625,0.011448749341070652,0.0744168758392334,0.006789374630898237
1772902512667904000,7.491904052734375,0.006123749539256096,0.04978874698281288,0.010916249826550484
1772902512678036000,7.502035888671875,0.006123749539256096,0.04978874698281288,0.010916249826550484
1772902512688167000,7.5121669921875,-0.0018637499306350946,0.0034612498711794615,0.00931874942034483
1772902512698299000,7.522298828125,-0.0018637499306350946,0.0034612498711794615,0.00931874942034483
1772902512708431000,7.53243115234375,-0.009185624308884144,-0.026225624606013298,0.007588124834001064
1772902512718563000,7.54256298828125,-0.009185624308884144,-0.026225624606013298,0.007588124834001064
1772902512728695000,7.552695068359375,-0.007454999722540379,-0.023829374462366104,0.002928749890998006
1772902512738827000,7.562826904296875,-0.007454999722540379,-0.023829374462366104,0.002928749890998006
1772902512748958000,7.5729580078125,-0.0002662499900907278,-0.002662499900907278,0.0003993749851360917
1772902512759090000,7.58308984375,-0.0002662499900907278,-0.002662499900907278,0.0003993749851360917
1772902512769222000,7.593221923828125,0.009584999643266201,0.010916249826550484,-0.0037274998612701893
1772902512779354000,7.60335400390625,0.009584999643266201,0.010916249826550484,-0.0037274998612701893
1772902512789486000,7.613486083984375,0.016640624031424522,0.006389999762177467,-0.009984374977648258
1772902512799618000,7.6236181640625,0.016640624031424522,0.006389999762177467,-0.009984374977648258
1772902512809749000,7.6337490234375,0.012646874412894249,-0.01570875011384487,-0.015575624071061611
1772902512819881000,7.643880859375,0.012646874412894249,-0.01570875011384487,-0.015575624071061611
1772902512830013000,7.654012939453125,-0.0010649999603629112,-0.05165249854326248,-0.015974998474121094
1772902512840145000,7.664144775390625,-0.0010649999603629112,-0.05165249854326248,-0.015974998474121094
1772902512850277000,7.674277099609375,-0.013578749261796474,-0.08946000039577484,-0.01038374938070774
1772902512860409000,7.6844091796875,-0.013578749261796474,-0.08946000039577484,-0.01038374938070774
1772902512870540000,7.6945400390625,-0.01610812358558178,-0.11155874282121658,-0.002662499900907278
1772902512880672000,7.704672119140625,-0.01610812358558178,-0.11155874282121658,-0.002662499900907278
1772902512890804000,7.714803955078125,-0.00851999968290329,-0.10037624835968018,0.0031949998810887337
1772902512900936000,7.72493603515625,-0.00851999968290329,-0.10037624835968018,0.0031949998810887337
1772902512911068000,7.73506787109375,0.006256874650716782,-0.06030562147498131,0.006123749539256096
1772902512921200000,7.7452001953125,0.006256874650716782,-0.06030562147498131,0.006123749539256096
1772902512931331000,7.7553310546875,0.02076749876141548,-0.015575624071061611,0.006922499742358923
1772902512941463000,7.765463134765625,0.02076749876141548,-0.015575624071061611,0.006922499742358923
1772902512951595000,7.775594970703125,0.025426873937249184,0.016640624031424522,0.006656249985098839
1772902512961727000,7.78572705078125,0.025426873937249184,0.016640624031424522,0.006656249985098839
1772902512971859000,7.79585888671875,0.017838750034570694,0.03288187459111214,0.005857499781996012
1772902512981991000,7.805990966796875,0.017838750034570694,0.03288187459111214,0.005857499781996012
1772902512992122000,7.8161220703125,0.007854375056922436,0.047791872173547745,0.005058749578893185
1772902513002254000,7.826254150390625,0.007854375056922436,0.047791872173547745,0.005058749578893185
1772902513012386000,7.836385986328125,0.006656249985098839,0.06629624962806702,0.0047924998216331005
1772902513022518000,7.84651806640625,0.006656249985098839,0.06629624962806702,0.0047924998216331005
1772902513032650000,7.85664990234375,0.029420623555779457,0.06975749880075455,0.014244374819099903
1772902513042782000,7.866781982421875,0.029420623555779457,0.06975749880075455,0.014244374819099903
1772902513052914000,7.876913818359375,-0.0017306249355897307,0.035810623317956924,0.011182500049471855
1772902513063045000,7.887045166015625,-0.0017306249355897307,0.035810623317956924,0.011182500049471855
1772902513073177000,7.897177001953125,-0.07947561889886856,-0.031018123030662537,0.007854375056922436
1772902513083309000,7.90730908203125,-0.07947561889886856,-0.031018123030662537,0.007854375056922436
1772902513093441000,7.91744091796875,-0.15429186820983887,-0.09704811871051788,0.0019968748092651367
1772902513103573000,7.927572998046875,-0.15429186820983887,-0.09704811871051788,0.0019968748092651367
1772902513113705000,7.937705078125,-0.16880249977111816,-0.12926436960697174,-0.006123749539256096
1772902513123836000,7.9478359375,-0.16880249977111816,-0.12926436960697174,-0.006123749539256096
1772902513133968000,7.9579677734375,-0.11262374371290207,-0.11501999199390411,-0.009851249866187572
1772902513144100000,7.96810009765625,-0.11262374371290207,-0.11501999199390411,-0.009851249866187572
1772902513154232000,7.978232177734375,-0.015176249668002129,-0.06376687437295914,-0.0007987499702721834
1772902513164364000,7.988364013671875,-0.015176249668002129,-0.06376687437295914,-0.0007987499702721834
1772902513174496000,7.99849609375,0.07801124453544617,-0.0035943747498095036,0.01637437380850315
1772902513184627000,8.008626953125,0.07801124453544617,-0.0035943747498095036,0.01637437380850315
1772902513194759000,8.018759033203125,0.12593623995780945,0.031151248142123222,0.028621874749660492
1772902513204891000,8.028890869140625,0.12593623995780945,0.031151248142123222,0.028621874749660492
1772902513215023000,8.039023193359375,0.11701687425374985,0.025426873937249184,0.0290212482213974
1772902513225155000,8.049155029296875,0.11701687425374985,0.025426873937249184,0.0290212482213974
1772902513235287000,8.059287109375,0.07321874797344208,-0.007454999722540379,0.02143312431871891
1772902513245418000,8.06941796875,0.07321874797344208,-0.007454999722540379,0.02143312431871891
1772902513255550000,8.079550048828125,0.027689998969435692,-0.04313249886035919,0.012779999524354935
1772902513265682000,8.089681884765625,0.027689998969435692,-0.04313249886035919,0.012779999524354935
1772902513275814000,8.09981396484375,-0.0034612498711794615,-0.06563062220811844,0.0059906248934566975
1772902513285946000,8.109946044921875,-0.0034612498711794615,-0.06563062220811844,0.0059906248934566975
1772902513296078000,8.120078125,-0.022631248459219933,-0.07015687227249146,0.0019968748092651367
1772902513306209000,8.130208984375,-0.022631248459219933,-0.07015687227249146,0.0019968748092651367
1772902513316341000,8.140341064453125,-0.03714187443256378,-0.0561787486076355,0.0007987499702721834
1772902513326473000,8.150472900390625,-0.03714187443256378,-0.0561787486076355,0.0007987499702721834
1772902513336605000,8.16060498046875,-0.05258437246084213,-0.026092499494552612,-0.002795625012367964
1772902513346737000,8.17073681640625,-0.05258437246084213,-0.026092499494552612,-0.002795625012367964
1772902513356869000,8.180869140625,-0.06829312443733215,0.007854375056922436,-0.01610812358558178
1772902513367000000,8.191,-0.06829312443733215,0.007854375056922436,-0.01610812358558178
1772902513377132000,8.201132080078125,-0.0740174949169159,0.028621874749660492,-0.03660937398672104
1772902513387264000,8.211263916015625,-0.0740174949169159,0.028621874749660492,-0.03660937398672104
1772902513397396000,8.22139599609375,-0.05897437408566475,0.03501187264919281,-0.05178562179207802
1772902513407528000,8.23152783203125,-0.05897437408566475,0.03501187264919281,-0.05178562179207802
1772902513417671000,8.2416708984375,-0.030352499336004257,0.028222499415278435,-0.05391562357544899
1772902513427803000,8.251802978515625,-0.030352499336004257,0.028222499415278435,-0.05391562357544899
1772902513437935000,8.26193505859375,-0.009851249866187572,-0.004126874729990959,-0.05178562179207802
1772902513448067000,8.272067138671876,-0.009851249866187572,-0.004126874729990959,-0.05178562179207802
1772902513458198000,8.282197998046875,-0.012380624189972878,-0.0654974952340126,-0.05697749927639961
1772902513468330000,8.292330078125,-0.012380624189972878,-0.0654974952340126,-0.05697749927639961
1772902513478462000,8.3024619140625,-0.034213121980428696,-0.12460499256849289,-0.060971248894929886
1772902513488594000,8.312593994140625,-0.034213121980428696,-0.12460499256849289,-0.060971248894929886
1772902513498726000,8.322725830078125,-0.05111999809741974,-0.12620249390602112,-0.04299937188625336
1772902513508858000,8.332858154296876,-0.05111999809741974,-0.12620249390602112,-0.04299937188625336
1772902513518989000,8.342989013671875,-0.04140187427401543,-0.061769999563694,-0.0025293747894465923
1772902513529121000,8.35312109375,-0.04140187427401543,-0.061769999563694,-0.0025293747894465923
1772902513539253000,8.3632529296875,-0.006523124873638153,0.02143312431871891,0.034878749400377274
1772902513549385000,8.373385009765625,-0.006523124873638153,0.02143312431871891,0.034878749400377274
1772902513559517000,8.383516845703125,0.0290212482213974,0.08227124810218811,0.028222499415278435
1772902513569649000,8.39364892578125,0.0290212482213974,0.08227124810218811,0.028222499415278435
1772902513579780000,8.403780029296875,0.03407999873161316,0.1086299940943718,-0.04592812433838844
1772902513589912000,8.413912109375,0.03407999873161316,0.1086299940943718,-0.04592812433838844
1772902513600044000,8.4240439453125,-0.0001331249950453639,0.10623374581336975,-0.04699312150478363
1772902513610176000,8.434176025390625,-0.0001331249950453639,0.10623374581336975,-0.04699312150478363
1772902513620308000,8.444307861328125,-0.015974998474121094,0.0777449980378151,-0.07242000102996826
1772902513630440000,8.45443994140625,-0.015974998474121094,0.0777449980378151,-0.07242000102996826
1772902513640571000,8.46457080078125,-0.02209874987602234,0.047126248478889465,-0.07561499625444412
1772902513650703000,8.474703125,-0.02209874987602234,0.047126248478889465,-0.07561499625444412
1772902513660835000,8.4848349609375,-0.006123749539256096,0.05364937335252762,-0.0580424964427948
1772902513670967000,8.494967041015625,-0.006123749539256096,0.05364937335252762,-0.0580424964427948
1772902513681099000,8.50509912109375,0.02050124853849411,0.08639812469482422,-0.03301499783992767
1772902513691231000,8.51523095703125,0.02050124853849411,0.08639812469482422,-0.03301499783992767
1772902513701362000,8.52536181640625,0.03314812481403351,0.10130812227725983,-0.013445624150335789
1772902513711494000,8.535493896484375,0.03314812481403351,0.10130812227725983,-0.013445624150335789
1772902513721626000,8.545626220703125,0.020368123427033424,0.07454999536275864,-0.006523124873638153
1772902513731758000,8.555758056640625,0.020368123427033424,0.07454999536275864,-0.006523124873638153
1772902513741890000,8.56589013671875,-0.007321874611079693,0.020634373649954796,-0.009052500128746033
1772902513752022000,8.57602197265625,-0.007321874611079693,0.020634373649954796,-0.009052500128746033
1772902513762153000,8.586153076171875,-0.03248249739408493,-0.039005622267723083,-0.01211437489837408
1772902513772285000,8.596284912109375,-0.03248249739408493,-0.039005622267723083,-0.01211437489837408
1772902513782417000,8.6064169921875,-0.047791872173547745,-0.10556811839342117,-0.01184812467545271
1772902513792549000,8.616549072265625,-0.047791872173547745,-0.10556811839342117,-0.01184812467545271
1772902513802681000,8.62668115234375,-0.05165249854326248,-0.16960124671459198,-0.009984374977648258
1772902513812813000,8.63681298828125,-0.05165249854326248,-0.16960124671459198,-0.009984374977648258
1772902513822944000,8.646944091796875,-0.042733121663331985,-0.18837186694145203,-0.008253749459981918
1772902513833076000,8.657075927734375,-0.042733121663331985,-0.18837186694145203,-0.008253749459981918
1772902513843208000,8.6672080078125,-0.025027498602867126,-0.1283324956893921,-0.00519187469035387
1772902513853340000,8.67733984375,-0.025027498602867126,-0.1283324956893921,-0.00519187469035387
1772902513863472000,8.68747216796875,-0.0018637499306350946,-0.004393124952912331,0.001464374945499003
1772902513873604000,8.69760400390625,-0.0018637499306350946,-0.004393124952912331,0.001464374945499003
1772902513883735000,8.707735107421875,0.019036874175071716,0.1328587383031845,0.01184812467545271
1772902513893867000,8.717866943359375,0.019036874175071716,0.1328587383031845,0.01184812467545271
1772902513903999000,8.7279990234375,0.027956249192357063,0.23496562242507935,0.022498123347759247
1772902513914131000,8.738130859375,0.027956249192357063,0.23496562242507935,0.022498123347759247
1772902513924263000,8.748262939453125,0.025959374383091927,0.28715062141418457,0.029154373332858086
1772902513934395000,8.758394775390625,0.025959374383091927,0.28715062141418457,0.029154373332858086
1772902513944526000,8.768526123046875,0.017838750034570694,0.2946056127548218,0.031018123030662537
1772902513954658000,8.778657958984375,0.017838750034570694,0.2946056127548218,0.031018123030662537
1772902513964790000,8.7887900390625,0.008786249905824661,0.2679806053638458,0.03194999694824219
1772902513974922000,8.798921875,0.008786249905824661,0.2679806053638458,0.03194999694824219
1772902513985054000,8.809053955078125,0.0031949998810887337,0.22298437356948853,0.033547498285770416
1772902513995186000,8.81918603515625,0.0031949998810887337,0.22298437356948853,0.033547498285770416
1772902514005318000,8.82931787109375,0.0009318749653175473,0.16760437190532684,0.03221624717116356
1772902514015449000,8.839448974609375,0.0009318749653175473,0.16760437190532684,0.03221624717116356
1772902514025581000,8.8495810546875,-0.0005324999801814556,0.10503561794757843,0.025426873937249184
1772902514035713000,8.859713134765625,-0.0005324999801814556,0.10503561794757843,0.025426873937249184
1772902514045845000,8.869844970703125,-0.0035943747498095036,0.03208312392234802,0.014909999445080757
1772902514055977000,8.87997705078125,-0.0035943747498095036,0.03208312392234802,0.014909999445080757
1772902514066109000,8.89010888671875,-0.009984374977648258,-0.059773121029138565,0.004526250064373016
1772902514076240000,8.900239990234375,-0.009984374977648258,-0.059773121029138565,0.004526250064373016
1772902514086372000,8.9103720703125,-0.017439374700188637,-0.14936624467372894,-0.002928749890998006
1772902514096504000,8.920504150390625,-0.017439374700188637,-0.14936624467372894,-0.002928749890998006
1772902514106636000,8.930635986328125,-0.02143312431871891,-0.1964924931526184,-0.005058749578893185
1772902514116768000,8.94076806640625,-0.02143312431871891,-0.1964924931526184,-0.005058749578893185
1772902514126900000,8.95089990234375,-0.018371248617768288,-0.18065062165260315,-0.0005324999801814556
1772902514137031000,8.961031005859375,-0.018371248617768288,-0.18065062165260315,-0.0005324999801814556
1772902514147163000,8.971162841796875,-0.007854375056922436,-0.11528624594211578,0.008386874571442604
1772902514157295000,8.981295166015625,-0.007854375056922436,-0.11528624594211578,0.008386874571442604
1772902514167427000,8.991427001953125,0.005857499781996012,-0.02968687377870083,0.016241248697042465
1772902514177559000,9.00155908203125,0.005857499781996012,-0.02968687377870083,0.016241248697042465
1772902514187691000,9.01169091796875,0.016773749142885208,0.058175623416900635,0.019968749955296516
1772902514197822000,9.021822021484375,0.016773749142885208,0.058175623416900635,0.019968749955296516
1772902514207954000,9.031953857421875,0.02050124853849411,0.13166062533855438,0.020101875066757202
1772902514218086000,9.0420859375,0.02050124853849411,0.13166062533855438,0.020101875066757202
1772902514228218000,9.052218017578125,0.016241248697042465,0.16986750066280365,0.016906874254345894
1772902514238350000,9.06235009765625,0.016241248697042465,0.16986750066280365,0.016906874254345894
1772902514248482000,9.07248193359375,0.006523124873638153,0.16547437012195587,0.009185624308884144
1772902514258613000,9.082613037109375,0.006523124873638153,0.16547437012195587,0.009185624308884144
1772902514268745000,9.092744873046875,-0.0047924998216331005,0.12593623995780945,-0.0005324999801814556
1772902514278877000,9.102876953125,-0.0047924998216331005,0.12593623995780945,-0.0005324999801814556
1772902514289009000,9.1130087890625,-0.013312499970197678,0.0725531205534935,-0.006523124873638153
1772902514299141000,9.12314111328125,-0.013312499970197678,0.0725531205534935,-0.006523124873638153
1772902514309273000,9.133273193359376,-0.015974998474121094,0.03740812465548515,-0.006123749539256096
1772902514319404000,9.143404052734375,-0.015974998474121094,0.03740812465548515,-0.006123749539256096
1772902514329536000,9.153535888671875,-0.01291312463581562,0.04233374819159508,-0.0019968748092651367
1772902514339668000,9.16366796875,-0.01291312463581562,0.04233374819159508,-0.0019968748092651367
1772902514349800000,9.173800048828125,-0.007188749499619007,0.0748162493109703,0.002662499900907278
1772902514359932000,9.183931884765625,-0.007188749499619007,0.0748162493109703,0.002662499900907278
1772902514370064000,9.19406396484375,-0.0015974999405443668,0.09984374791383743,0.007055624853819609
1772902514380195000,9.204195068359375,-0.0015974999405443668,0.09984374791383743,0.007055624853819609
1772902514390327000,9.2143271484375,0.003061874769628048,0.09278812259435654,0.010250624269247055
1772902514400459000,9.224458984375,0.003061874769628048,0.09278812259435654,0.010250624269247055
1772902514410591000,9.234591064453125,0.006789374630898237,0.06017249822616577,0.011315624229609966
1772902514420723000,9.244722900390625,0.006789374630898237,0.06017249822616577,0.011315624229609966
1772902514430855000,9.25485498046875,0.00931874942034483,0.014909999445080757,0.009718124754726887
1772902514440986000,9.264986083984375,0.00931874942034483,0.014909999445080757,0.009718124754726887
1772902514451118000,9.2751181640625,0.008919375017285347,-0.03567750006914139,0.006389999762177467
1772902514461250000,9.28525,0.008919375017285347,-0.03567750006914139,0.006389999762177467
1772902514471382000,9.295382080078125,0.004526250064373016,-0.0748162493109703,0.0031949998810887337
1772902514481514000,9.305513916015625,0.004526250064373016,-0.0748162493109703,0.0031949998810887337
1772902514491646000,9.31564599609375,-0.002662499900907278,-0.08346936851739883,0.001331249950453639
1772902514501777000,9.32577685546875,-0.002662499900907278,-0.08346936851739883,0.001331249950453639
1772902514511909000,9.3359091796875,-0.008786249905824661,-0.05364937335252762,0.001331249950453639
1772902514522041000,9.346041015625,-0.008786249905824661,-0.05364937335252762,0.001331249950453639
1772902514532173000,9.356173095703125,-0.0327487476170063,-0.007987499237060547,0.007454999722540379
1772902514542305000,9.366304931640625,-0.0327487476170063,-0.007987499237060547,0.007454999722540379
1772902514552437000,9.37643701171875,-0.02050124853849411,0.023163748905062675,0.014377498999238014
1772902514562568000,9.38656787109375,-0.02050124853849411,0.023163748905062675,0.014377498999238014
1772902514572700000,9.396699951171875,-0.005724374670535326,0.03687562420964241,0.030352499336004257
1772902514582832000,9.40683203125,-0.005724374670535326,0.03687562420964241,0.030352499336004257
1772902514592964000,9.416964111328125,0.002263125032186508,0.05018812417984009,0.05271749943494797
1772902514603096000,9.427095947265625,0.002263125032186508,0.05018812417984009,0.05271749943494797
1772902514613228000,9.43722802734375,0.003860624972730875,0.06895874440670013,0.06962437182664871
1772902514623359000,9.44735888671875,0.003860624972730875,0.06895874440670013,0.06962437182664871
1772902514633491000,9.457490966796875,0.0034612498711794615,0.0748162493109703,0.06802687048912048
1772902514643623000,9.467622802734375,0.0034612498711794615,0.0748162493109703,0.06802687048912048
1772902514653755000,9.4777548828125,0.0021299999207258224,0.0509868748486042,0.04379812255501747
1772902514663887000,9.48788720703125,0.0021299999207258224,0.0509868748486042,0.04379812255501747
1772902514674019000,9.49801904296875,-0.0017306249355897307,0.0015974999405443668,0.0001331249950453639
1772902514684151000,9.508151123046876,-0.0017306249355897307,0.0015974999405443668,0.0001331249950453639
1772902514694282000,9.518281982421875,-0.010649999603629112,-0.06642936915159225,-0.04153499752283096
1772902514704414000,9.5284140625,-0.010649999603629112,-0.06642936915159225,-0.04153499752283096
1772902514714546000,9.5385458984375,-0.021965624764561653,-0.13538812100887299,-0.05085374787449837
1772902514724678000,9.548677978515625,-0.021965624764561653,-0.13538812100887299,-0.05085374787449837
1772902514734810000,9.55881005859375,-0.02875499799847603,-0.17066624760627747,-0.025426873937249184
1772902514744942000,9.568942138671876,-0.02875499799847603,-0.17066624760627747,-0.025426873937249184
1772902514755073000,9.579072998046875,-0.025027498602867126,-0.15828561782836914,0.00851999968290329
1772902514765205000,9.589205078125,-0.025027498602867126,-0.15828561782836914,0.00851999968290329
1772902514775337000,9.5993369140625,-0.008919375017285347,-0.11941312253475189,0.02928749844431877
1772902514785469000,9.609468994140625,-0.008919375017285347,-0.11941312253475189,0.02928749844431877
1772902514795601000,9.619600830078125,0.02076749876141548,-0.07574812322854996,0.04046999663114548
1772902514805733000,9.629733154296876,0.02076749876141548,-0.07574812322854996,0.04046999663114548
1772902514815864000,9.639864013671875,0.05937374755740166,-0.025293748825788498,0.05111999809741974
1772902514825996000,9.64999609375,0.05937374755740166,-0.025293748825788498,0.05111999809741974
1772902514836128000,9.6601279296875,0.08906061947345734,0.03873937204480171,0.057243749499320984
1772902514846260000,9.670260009765625,0.08906061947345734,0.03873937204480171,0.057243749499320984
1772902514856392000,9.680391845703125,0.09358686953783035,0.10543499886989594,0.05205187201499939
1772902514866524000,9.69052392578125,0.09358686953783035,0.10543499886989594,0.05205187201499939
1772902514876655000,9.700655029296875,0.0748162493109703,0.14790186285972595,0.03714187443256378
1772902514886787000,9.710787109375,0.0748162493109703,0.14790186285972595,0.03714187443256378
1772902514896919000,9.7209189453125,0.04978874698281288,0.14976562559604645,0.02050124853849411
1772902514907051000,9.731051025390625,0.04978874698281288,0.14976562559604645,0.02050124853849411
1772902514917183000,9.741182861328125,0.03221624717116356,0.11701687425374985,0.008253749459981918
1772902514927315000,9.75131494140625,0.03221624717116356,0.11701687425374985,0.008253749459981918
1772902514937446000,9.76144580078125,0.018504373729228973,0.06749437004327774,0.002662499900907278
1772902514947578000,9.771578125,0.018504373729228973,0.06749437004327774,0.002662499900907278
1772902514957710000,9.7817099609375,0.004126874729990959,0.013844999484717846,0.018105000257492065
1772902514967842000,9.791842041015625,0.004126874729990959,0.013844999484717846,0.018105000257492065
1772902514977974000,9.80197412109375,-0.014643749222159386,-0.03221624717116356,0.050587497651576996
1772902514988106000,9.81210595703125,-0.014643749222159386,-0.03221624717116356,0.050587497651576996
1772902514998237000,9.82223681640625,-0.040203750133514404,-0.056578122079372406,0.07348499447107315
1772902515008369000,9.832368896484375,-0.040203750133514404,-0.056578122079372406,0.07348499447107315
