time,seconds_elapsed,y,z,x
1772902512404476000,7.228475830078125,0.07186124473810196,9.749176025390625,1.1354076862335205
1772902512414608000,7.23860791015625,0.07186124473810196,9.749176025390625,1.1737337112426758
1772902512424740000,7.248739990234375,0.11018724739551544,9.72522258758545,1.1737337112426758
1772902512434872000,7.2588720703125,0.07186124473810196,9.744384765625,1.2839210033416748
1772902512445003000,7.2690029296875,0.11018724739551544,9.72522258758545,1.2839210033416748
1772902512455135000,7.279135009765625,0.07186124473810196,9.744384765625,1.2455949783325195
1772902512465267000,7.289266845703125,0.07186124473810196,9.768339157104492,1.1737337112426758
1772902512475399000,7.29939892578125,0.07186124473810196,9.768339157104492,1.1354076862335205
1772902512485531000,7.30953076171875,0.033535249531269073,9.71084976196289,1.1737337112426758
1772902512495663000,7.3196630859375,0.07186124473810196,9.730012893676758,1.0587557554244995
1772902512505794000,7.3297939453125,0.033535249531269073,9.730012893676758,1.0587557554244995
1772902512515926000,7.339926025390625,-0.004790749866515398,9.78750228881836,1.1354076862335205
1772902512526058000,7.35005810546875,-0.004790749866515398,9.763547897338867,1.212059736251831
1772902512536190000,7.36018994140625,-0.004790749866515398,9.763547897338867,1.212059736251831
1772902512546322000,7.370322021484375,-0.004790749866515398,9.763547897338867,1.212059736251831
1772902512556454000,7.380453857421875,-0.004790749866515398,9.701268196105957,1.212059736251831
1772902512566585000,7.390585205078125,0.033535249531269073,9.739594459533691,1.0587557554244995
1772902512576717000,7.400717041015625,-0.004790749866515398,9.701268196105957,1.0970816612243652
1772902512586849000,7.41084912109375,0.14851324260234833,9.71084976196289,1.0587557554244995
1772902512596981000,7.42098095703125,0.07186124473810196,9.71084976196289,1.1354076862335205
1772902512607113000,7.431113037109375,0.11018724739551544,9.792292594909668,1.1737337112426758
1772902512617245000,7.441244873046875,0.07186124473810196,9.768339157104492,1.1737337112426758
1772902512627376000,7.451376220703125,0.11018724739551544,9.7731294631958,1.212059736251831
1772902512637508000,7.461508056640625,-0.004790749866515398,9.7731294631958,1.0970816612243652
1772902512647640000,7.47164013671875,0.033535249531269073,9.7731294631958,1.1737337112426758
1772902512657772000,7.48177197265625,0.07186124473810196,9.730012893676758,1.1354076862335205
1772902512667904000,7.491904052734375,0.07186124473810196,9.72522258758545,1.2455949783325195
1772902512678036000,7.502035888671875,-0.004790749866515398,9.72522258758545,1.212059736251831
1772902512688167000,7.5121669921875,0.07186124473810196,9.749176025390625,1.1737337112426758
1772902512698299000,7.522298828125,-0.004790749866515398,9.749176025390625,1.1737337112426758
1772902512708431000,7.53243115234375,0.033535249531269073,9.749176025390625,1.1354076862335205
1772902512718563000,7.54256298828125,0.14851324260234833,9.72522258758545,1.1354076862335205
1772902512728695000,7.552695068359375,0.07186124473810196,9.78750228881836,1.0587557554244995
1772902512738827000,7.562826904296875,-0.004790749866515398,9.730012893676758,1.0204297304153442
1772902512748958000,7.5729580078125,-0.004790749866515398,9.792292594909668,1.0587557554244995
1772902512759090000,7.58308984375,-0.004790749866515398,9.768339157104492,1.1354076862335205
1772902512769222000,7.593221923828125,-0.004790749866515398,9.768339157104492,1.212059736251831
1772902512779354000,7.60335400390625,0.07186124473810196,9.768339157104492,1.212059736251831
1772902512789486000,7.613486083984375,0.11018724739551544,9.749176025390625,1.212059736251831
1772902512799618000,7.6236181640625,0.11018724739551544,9.749176025390625,1.2839210033416748
1772902512809749000,7.6337490234375,0.033535249531269073,9.763547897338867,1.2455949783325195
1772902512819881000,7.643880859375,0.11018724739551544,9.782711029052734,1.2839210033416748
1772902512830013000,7.654012939453125,0.07186124473810196,9.763547897338867,1.1737337112426758
1772902512840145000,7.664144775390625,-0.004790749866515398,9.72522258758545,1.1737337112426758
1772902512850277000,7.674277099609375,0.07186124473810196,9.768339157104492,1.1737337112426758
1772902512860409000,7.6844091796875,0.07186124473810196,9.768339157104492,1.1354076862335205
1772902512870540000,7.6945400390625,0.07186124473810196,9.768339157104492,0.982103705406189
1772902512880672000,7.704672119140625,0.11018724739551544,9.753966331481934,1.0204297304153442
1772902512890804000,7.714803955078125,0.11018724739551544,9.71084976196289,1.0204297304153442
1772902512900936000,7.72493603515625,0.14851324260234833,9.7731294631958,1.0587557554244995
1772902512911068000,7.73506787109375,0.07186124473810196,9.715641021728516,1.0970816612243652
1772902512921200000,7.7452001953125,0.14851324260234833,9.768339157104492,1.0970816612243652
1772902512931331000,7.7553310546875,0.07186124473810196,9.768339157104492,1.1354076862335205
1772902512941463000,7.765463134765625,0.11018724739551544,9.78750228881836,1.1354076862335205
1772902512951595000,7.775594970703125,0.07186124473810196,9.78750228881836,1.1737337112426758
1772902512961727000,7.78572705078125,0.11018724739551544,9.72522258758545,1.0970816612243652
1772902512971859000,7.79585888671875,0.07186124473810196,9.72522258758545,1.0204297304153442
1772902512981991000,7.805990966796875,0.07186124473810196,9.753966331481934,1.0587557554244995
1772902512992122000,7.8161220703125,-0.004790749866515398,9.758757591247559,0.9437777400016785
1772902513002254000,7.826254150390625,0.07186124473810196,9.739594459533691,1.1354076862335205
1772902513012386000,7.836385986328125,0.11018724739551544,9.715641021728516,1.2455949783325195
1772902513022518000,7.84651806640625,0.033535249531269073,9.715641021728516,1.3605729341506958
1772902513032650000,7.85664990234375,0.07186124473810196,9.71084976196289,1.3222469091415405
1772902513042782000,7.866781982421875,0.11018724739551544,9.71084976196289,1.398898959159851
1772902513052914000,7.876913818359375,0.11018724739551544,9.72522258758545,1.3605729341506958
1772902513063045000,7.887045166015625,-0.043116748332977295,9.720431327819824,1.3222469091415405
1772902513073177000,7.897177001953125,0.07186124473810196,9.720431327819824,1.2839210033416748
1772902513083309000,7.90730908203125,0.07186124473810196,9.749176025390625,1.212059736251831
1772902513093441000,7.91744091796875,-0.004790749866515398,9.71084976196289,1.1737337112426758
1772902513103573000,7.927572998046875,0.14851324260234833,9.715641021728516,1.0587557554244995
1772902513113705000,7.937705078125,0.11018724739551544,9.715641021728516,0.982103705406189
1772902513123836000,7.9478359375,0.11018724739551544,9.7731294631958,1.0204297304153442
1772902513133968000,7.9579677734375,0.11018724739551544,9.7731294631958,1.0587557554244995
1772902513144100000,7.96810009765625,0.14851324260234833,9.7731294631958,1.0587557554244995
1772902513154232000,7.978232177734375,0.1868392378091812,9.744384765625,1.0204297304153442
1772902513164364000,7.988364013671875,0.07186124473810196,9.706059455871582,1.1354076862335205
1772902513174496000,7.99849609375,0.07186124473810196,9.701268196105957,1.0970816612243652
1772902513184627000,8.008626953125,0.033535249531269073,9.777920722961426,1.1354076862335205
1772902513194759000,8.018759033203125,0.11018724739551544,9.768339157104492,1.1354076862335205
1772902513204891000,8.028890869140625,0.07186124473810196,9.768339157104492,1.1737337112426758
1772902513215023000,8.039023193359375,0.14851324260234833,9.72522258758545,1.1354076862335205
1772902513225155000,8.049155029296875,0.14851324260234833,9.739594459533691,1.0587557554244995
1772902513235287000,8.059287109375,-0.004790749866515398,9.739594459533691,1.0587557554244995
1772902513245418000,8.06941796875,0.11018724739551544,9.739594459533691,1.1737337112426758
1772902513255550000,8.079550048828125,0.11018724739551544,9.744384765625,1.1737337112426758
1772902513265682000,8.089681884765625,0.07186124473810196,9.71084976196289,1.1354076862335205
1772902513275814000,8.09981396484375,0.14851324260234833,9.71084976196289,1.1737337112426758
1772902513285946000,8.109946044921875,0.07186124473810196,9.7731294631958,1.1354076862335205
1772902513296078000,8.120078125,0.11018724739551544,9.7731294631958,1.212059736251831
1772902513306209000,8.130208984375,0.07186124473810196,9.730012893676758,1.212059736251831
1772902513316341000,8.140341064453125,0.033535249531269073,9.749176025390625,1.2455949783325195
1772902513326473000,8.150472900390625,0.1868392378091812,9.749176025390625,1.2839210033416748
1772902513336605000,8.16060498046875,0.033535249531269073,9.763547897338867,1.2455949783325195
1772902513346737000,8.17073681640625,0.11018724739551544,9.763547897338867,1.1737337112426758
1772902513356869000,8.180869140625,-0.004790749866515398,9.782711029052734,1.0587557554244995
1772902513367000000,8.191,-0.004790749866515398,9.782711029052734,1.212059736251831
1772902513377132000,8.201132080078125,0.07186124473810196,9.696477890014648,1.1737337112426758
1772902513387264000,8.211263916015625,0.07186124473810196,9.730012893676758,1.0587557554244995
1772902513397396000,8.22139599609375,0.033535249531269073,9.763547897338867,1.212059736251831
1772902513407528000,8.23152783203125,-0.004790749866515398,9.782711029052734,1.1354076862335205
1772902513417671000,8.2416708984375,-0.043116748332977295,9.739594459533691,1.212059736251831
1772902513427803000,8.251802978515625,-0.004790749866515398,9.777920722961426,1.3222469091415405
1772902513437935000,8.26193505859375,-0.004790749866515398,9.7731294631958,1.2839210033416748
1772902513448067000,8.272067138671876,0.14851324260234833,9.7731294631958,1.2839210033416748
1772902513458198000,8.282197998046875,0.11018724739551544,9.701268196105957,1.2839210033416748
1772902513468330000,8.292330078125,0.07186124473810196,9.782711029052734,1.212059736251831
1772902513478462000,8.3024619140625,0.07186124473810196,9.730012893676758,1.1737337112426758
1772902513488594000,8.312593994140625,0.11018724739551544,9.753966331481934,1.2455949783325195
1772902513498726000,8.322725830078125,0.14851324260234833,9.758757591247559,1.1737337112426758
1772902513508858000,8.332858154296876,0.11018724739551544,9.777920722961426,1.3222469091415405
1772902513518989000,8.342989013671875,0.07186124473810196,9.777920722961426,1.1354076862335205
1772902513529121000,8.35312109375,-0.043116748332977295,9.691686630249023,1.212059736251831
1772902513539253000,8.3632529296875,-0.3113987445831299,9.78750228881836,1.1737337112426758
1772902513549385000,8.373385009765625,-0.273072749376297,9.734804153442383,1.2839210033416748
1772902513559517000,8.383516845703125,-0.23474673926830292,9.71084976196289,1.3222469091415405
1772902513569649000,8.39364892578125,-0.273072749376297,9.68210506439209,1.4372249841690063
1772902513579780000,8.403780029296875,-0.38805073499679565,9.696477890014648,1.5138769149780273
1772902513589912000,8.413912109375,-0.38805073499679565,9.672524452209473,1.3605729341506958
1772902513600044000,8.4240439453125,-0.273072749376297,9.667733192443848,1.3222469091415405
1772902513610176000,8.434176025390625,-0.15809474885463715,9.672524452209473,1.1737337112426758
1772902513620308000,8.444307861328125,-0.19642074406147003,9.701268196105957,1.0204297304153442
1772902513630440000,8.45443994140625,-0.23474673926830292,9.72522258758545,1.0587557554244995
1772902513640571000,8.46457080078125,-0.08144275099039078,9.691686630249023,0.982103705406189
1772902513650703000,8.474703125,-0.11976874619722366,9.715641021728516,1.0587557554244995
1772902513660835000,8.4848349609375,-0.15809474885463715,9.715641021728516,1.1737337112426758
1772902513670967000,8.494967041015625,-0.15809474885463715,9.715641021728516,1.1737337112426758
1772902513681099000,8.50509912109375,-0.23474673926830292,9.715641021728516,1.2455949783325195
1772902513691231000,8.51523095703125,-0.23474673926830292,9.715641021728516,1.3222469091415405
1772902513701362000,8.52536181640625,-0.3113987445831299,9.715641021728516,1.3222469091415405
1772902513711494000,8.535493896484375,-0.15809474885463715,9.7731294631958,1.4372249841690063
1772902513721626000,8.545626220703125,-0.19642074406147003,9.71084976196289,1.398898959159851
1772902513731758000,8.555758056640625,-0.19642074406147003,9.7731294631958,1.3605729341506958
1772902513741890000,8.56589013671875,-0.19642074406147003,9.686896324157715,1.4372249841690063
1772902513752022000,8.57602197265625,-0.15809474885463715,9.691686630249023,1.4372249841690063
1772902513762153000,8.586153076171875,-0.11976874619722366,9.730012893676758,1.3605729341506958
1772902513772285000,8.596284912109375,-0.19642074406147003,9.72522258758545,1.4372249841690063
1772902513782417000,8.6064169921875,-0.23474673926830292,9.68210506439209,1.4372249841690063
1772902513792549000,8.616549072265625,-0.23474673926830292,9.720431327819824,1.3605729341506958
1772902513802681000,8.62668115234375,-0.19642074406147003,9.68210506439209,1.2455949783325195
1772902513812813000,8.63681298828125,-0.15809474885463715,9.68210506439209,1.2839210033416748
1772902513822944000,8.646944091796875,-0.19642074406147003,9.686896324157715,1.212059736251831
1772902513833076000,8.657075927734375,-0.19642074406147003,9.686896324157715,1.2455949783325195
1772902513843208000,8.6672080078125,-0.11976874619722366,9.763547897338867,1.1737337112426758
1772902513853340000,8.67733984375,-0.11976874619722366,9.71084976196289,1.2839210033416748
1772902513863472000,8.68747216796875,-0.11976874619722366,9.71084976196289,1.3222469091415405
1772902513873604000,8.69760400390625,-0.004790749866515398,9.71084976196289,1.212059736251831
1772902513883735000,8.707735107421875,-0.15809474885463715,9.753966331481934,1.1737337112426758
1772902513893867000,8.717866943359375,-0.08144275099039078,9.768339157104492,1.2455949783325195
1772902513903999000,8.7279990234375,-0.043116748332977295,9.749176025390625,1.2455949783325195
1772902513914131000,8.738130859375,0.033535249531269073,9.68210506439209,1.3222469091415405
1772902513924263000,8.748262939453125,-0.11976874619722366,9.744384765625,1.3605729341506958
1772902513934395000,8.758394775390625,-0.08144275099039078,9.744384765625,1.3222469091415405
1772902513944526000,8.768526123046875,-0.043116748332977295,9.749176025390625,1.1737337112426758
1772902513954658000,8.778657958984375,-0.08144275099039078,9.753966331481934,1.2839210033416748
1772902513964790000,8.7887900390625,-0.043116748332977295,9.753966331481934,1.2455949783325195
1772902513974922000,8.798921875,-0.004790749866515398,9.749176025390625,1.2839210033416748
1772902513985054000,8.809053955078125,-0.08144275099039078,9.72522258758545,1.2455949783325195
1772902513995186000,8.81918603515625,-0.08144275099039078,9.758757591247559,1.2455949783325195
1772902514005318000,8.82931787109375,-0.08144275099039078,9.753966331481934,1.2839210033416748
1772902514015449000,8.839448974609375,-0.043116748332977295,9.739594459533691,1.2839210033416748
1772902514025581000,8.8495810546875,-0.004790749866515398,9.758757591247559,1.3605729341506958
1772902514035713000,8.859713134765625,-0.004790749866515398,9.720431327819824,1.4372249841690063
1772902514045845000,8.869844970703125,-0.08144275099039078,9.68210506439209,1.3222469091415405
1772902514055977000,8.87997705078125,-0.043116748332977295,9.68210506439209,1.3605729341506958
1772902514066109000,8.89010888671875,-0.08144275099039078,9.677314758300781,1.3605729341506958
1772902514076240000,8.900239990234375,-0.11976874619722366,9.696477890014648,1.4372249841690063
1772902514086372000,8.9103720703125,-0.004790749866515398,9.720431327819824,1.3222469091415405
1772902514096504000,8.920504150390625,-0.043116748332977295,9.744384765625,1.3222469091415405
1772902514106636000,8.930635986328125,0.033535249531269073,9.68210506439209,1.2455949783325195
1772902514116768000,8.94076806640625,-0.004790749866515398,9.763547897338867,1.2455949783325195
1772902514126900000,8.95089990234375,-0.004790749866515398,9.768339157104492,1.212059736251831
1772902514137031000,8.961031005859375,-0.043116748332977295,9.768339157104492,1.1737337112426758
1772902514147163000,8.971162841796875,-0.004790749866515398,9.715641021728516,1.1737337112426758
1772902514157295000,8.981295166015625,-0.043116748332977295,9.686896324157715,1.212059736251831
1772902514167427000,8.991427001953125,-0.004790749866515398,9.71084976196289,1.2455949783325195
1772902514177559000,9.00155908203125,-0.004790749866515398,9.71084976196289,1.2839210033416748
1772902514187691000,9.01169091796875,0.033535249531269073,9.71084976196289,1.212059736251831
1772902514197822000,9.021822021484375,-0.004790749866515398,9.686896324157715,1.3222469091415405
1772902514207954000,9.031953857421875,-0.08144275099039078,9.686896324157715,1.2839210033416748
1772902514218086000,9.0420859375,-0.043116748332977295,9.686896324157715,1.3605729341506958
1772902514228218000,9.052218017578125,-0.11976874619722366,9.753966331481934,1.398898959159851
1772902514238350000,9.06235009765625,-0.004790749866515398,9.7731294631958,1.3605729341506958
1772902514248482000,9.07248193359375,-0.004790749866515398,9.734804153442383,1.3222469091415405
1772902514258613000,9.082613037109375,-0.043116748332977295,9.7731294631958,1.2839210033416748
1772902514268745000,9.092744873046875,-0.043116748332977295,9.715641021728516,1.212059736251831
1772902514278877000,9.102876953125,-0.08144275099039078,9.730012893676758,1.2455949783325195
1772902514289009000,9.1130087890625,-0.043116748332977295,9.730012893676758,1.4372249841690063
1772902514299141000,9.12314111328125,-0.004790749866515398,9.749176025390625,1.2455949783325195
1772902514309273000,9.133273193359376,-0.004790749866515398,9.749176025390625,1.2839210033416748
1772902514319404000,9.143404052734375,-0.004790749866515398,9.691686630249023,1.398898959159851
1772902514329536000,9.153535888671875,-0.043116748332977295,9.691686630249023,1.2455949783325195
1772902514339668000,9.16366796875,0.11018724739551544,9.691686630249023,1.3605729341506958
1772902514349800000,9.173800048828125,0.033535249531269073,9.691686630249023,1.398898959159851
1772902514359932000,9.183931884765625,0.07186124473810196,9.744384765625,1.3222469091415405
1772902514370064000,9.19406396484375,-0.004790749866515398,9.744384765625,1.1737337112426758
1772902514380195000,9.204195068359375,-0.004790749866515398,9.749176025390625,1.1354076862335205
1772902514390327000,9.2143271484375,-0.004790749866515398,9.71084976196289,1.2455949783325195
1772902514400459000,9.224458984375,0.033535249531269073,9.691686630249023,1.212059736251831
1772902514410591000,9.234591064453125,-0.004790749866515398,9.715641021728516,1.2455949783325195
1772902514420723000,9.244722900390625,-0.004790749866515398,9.715641021728516,1.2455949783325195
1772902514430855000,9.25485498046875,-0.004790749866515398,9.686896324157715,1.2839210033416748
1772902514440986000,9.264986083984375,-0.004790749866515398,9.686896324157715,1.2455949783325195
1772902514451118000,9.2751181640625,-0.004790749866515398,9.72522258758545,1.3222469091415405
1772902514461250000,9.28525,-0.004790749866515398,9.768339157104492,1.3222469091415405
1772902514471382000,9.295382080078125,0.07186124473810196,9.744384765625,1.3222469091415405
1772902514481514000,9.305513916015625,-0.043116748332977295,9.706059455871582,1.3605729341506958
1772902514491646000,9.31564599609375,-0.004790749866515398,9.706059455871582,1.2839210033416748
1772902514501777000,9.32577685546875,-0.043116748332977295,9.730012893676758,1.2455949783325195
1772902514511909000,9.3359091796875,-0.004790749866515398,9.753966331481934,1.2455949783325195
1772902514522041000,9.346041015625,0.033535249531269073,9.753966331481934,1.2839210033416748
1772902514532173000,9.356173095703125,0.07186124473810196,9.749176025390625,1.3222469091415405
1772902514542305000,9.366304931640625,-0.004790749866515398,9.749176025390625,1.3222469091415405
1772902514552437000,9.37643701171875,0.07186124473810196,9.686896324157715,1.2839210033416748
1772902514562568000,9.38656787109375,0.07186124473810196,9.7731294631958,1.3222469091415405
1772902514572700000,9.396699951171875,0.07186124473810196,9.730012893676758,1.2839210033416748
1772902514582832000,9.40683203125,-0.004790749866515398,9.730012893676758,1.2455949783325195
1772902514592964000,9.416964111328125,0.07186124473810196,9.730012893676758,1.1354076862335205
1772902514603096000,9.427095947265625,0.07186124473810196,9.749176025390625,1.212059736251831
1772902514613228000,9.43722802734375,0.033535249531269073,9.715641021728516,1.2839210033416748
1772902514623359000,9.44735888671875,-0.043116748332977295,9.686896324157715,1.3222469091415405
1772902514633491000,9.457490966796875,-0.08144275099039078,9.749176025390625,1.3222469091415405
1772902514643623000,9.467622802734375,-0.004790749866515398,9.749176025390625,1.3605729341506958
1772902514653755000,9.4777548828125,-0.043116748332977295,9.71084976196289,1.2455949783325195
1772902514663887000,9.48788720703125,-0.004790749866515398,9.71084976196289,1.3222469091415405
1772902514674019000,9.49801904296875,0.11018724739551544,9.71084976196289,1.3222469091415405
1772902514684151000,9.508151123046876,-0.004790749866515398,9.71084976196289,1.3222469091415405
1772902514694282000,9.518281982421875,0.07186124473810196,9.753966331481934,1.398898959159851
1772902514704414000,9.5284140625,0.07186124473810196,9.753966331481934,1.3605729341506958
1772902514714546000,9.5385458984375,0.07186124473810196,9.753966331481934,1.3222469091415405
1772902514724678000,9.548677978515625,0.033535249531269073,9.71084976196289,1.3222469091415405
1772902514734810000,9.55881005859375,-0.004790749866515398,9.753966331481934,1.2839210033416748
1772902514744942000,9.568942138671876,0.14851324260234833,9.749176025390625,1.398898959159851
1772902514755073000,9.579072998046875,0.11018724739551544,9.7731294631958,1.2455949783325195
1772902514765205000,9.589205078125,0.07186124473810196,9.7731294631958,1.1354076862335205
1772902514775337000,9.5993369140625,0.11018724739551544,9.7731294631958,1.0587557554244995
1772902514785469000,9.609468994140625,0.07186124473810196,9.691686630249023,1.1354076862335205
1772902514795601000,9.619600830078125,0.11018724739551544,9.71084976196289,1.1737337112426758
1772902514805733000,9.629733154296876,0.14851324260234833,9.749176025390625,1.2839210033416748
1772902514815864000,9.639864013671875,0.07186124473810196,9.730012893676758,1.2455949783325195
1772902514825996000,9.64999609375,0.07186124473810196,9.744384765625,1.212059736251831
1772902514836128000,9.6601279296875,0.033535249531269073,9.730012893676758,1.212059736251831
1772902514846260000,9.670260009765625,0.033535249531269073,9.686896324157715,1.2455949783325195
1772902514856392000,9.680391845703125,0.07186124473810196,9.686896324157715,1.212059736251831
1772902514866524000,9.69052392578125,0.14851324260234833,9.686896324157715,1.1737337112426758
1772902514876655000,9.700655029296875,0.07186124473810196,9.749176025390625,1.212059736251831
1772902514886787000,9.710787109375,0.033535249531269073,9.71084976196289,1.2839210033416748
1772902514896919000,9.7209189453125,-0.08144275099039078,9.749176025390625,1.2455949783325195
1772902514907051000,9.731051025390625,0.11018724739551544,9.7731294631958,1.0204297304153442
1772902514917183000,9.741182861328125,0.1868392378091812,9.763547897338867,1.0204297304153442
1772902514927315000,9.75131494140625,0.2251652479171753,9.782711029052734,1.212059736251831
1772902514937446000,9.76144580078125,0.2251652479171753,9.758757591247559,1.2455949783325195
1772902514947578000,9.771578125,0.1868392378091812,9.7731294631958,1.3605729341506958
1772902514957710000,9.7817099609375,0.1868392378091812,9.7731294631958,1.4755510091781616
1772902514967842000,9.791842041015625,0.14851324260234833,9.730012893676758,1.398898959159851
1772902514977974000,9.80197412109375,0.1868392378091812,9.753966331481934,1.3222469091415405
1772902514988106000,9.81210595703125,0.2251652479171753,9.753966331481934,1.1737337112426758
1772902514998237000,9.82223681640625,0.2251652479171753,9.782711029052734,1.0587557554244995
1772902515008369000,9.832368896484375,0.14851324260234833,9.7731294631958,1.0204297304153442
1772902515018501000,9.842501220703125,0.14851324260234833,9.753966331481934,1.1354076862335205
