time,seconds_elapsed,y,z,x
1772902500671821000,6.953821044921875,-0.002928749890998006,-0.010516874492168427,-0.0005324999801814556
1772902500681953000,6.963953125,-0.0033281249925494194,-0.027823124080896378,-0.007454999722540379
1772902500692085000,6.9740849609375,-0.0033281249925494194,-0.027823124080896378,-0.007454999722540379
1772902500702217000,6.984217041015625,-0.007188749499619007,-0.035411249846220016,-0.01184812467545271
1772902500712349000,6.994348876953125,-0.007188749499619007,-0.035411249846220016,-0.01184812467545271
1772902500722480000,7.004480224609375,-0.013179374858736992,-0.053116872906684875,-0.015309374779462814
1772902500732612000,7.014612060546875,-0.013179374858736992,-0.053116872906684875,-0.015309374779462814
1772902500742744000,7.024744140625,-0.01703999936580658,-0.0814724937081337,-0.017705624923110008
1772902500752876000,7.0348759765625,-0.01703999936580658,-0.0814724937081337,-0.017705624923110008
1772902500763008000,7.045008056640625,-0.01371187437325716,-0.09278812259435654,-0.016241248697042465
1772902500773140000,7.055139892578125,-0.01371187437325716,-0.09278812259435654,-0.016241248697042465
1772902500783271000,7.06527099609375,-0.002263125032186508,-0.05577937141060829,-0.009052500128746033
1772902500793403000,7.07540283203125,-0.002263125032186508,-0.05577937141060829,-0.009052500128746033
1772902500803535000,7.08553515625,0.012646874412894249,0.027823124080896378,0.0025293747894465923
1772902500813667000,7.0956669921875,0.012646874412894249,0.027823124080896378,0.0025293747894465923
1772902500823799000,7.105799072265625,0.023429999127984047,0.1086299940943718,0.013578749261796474
1772902500833931000,7.115930908203125,0.023429999127984047,0.1086299940943718,0.013578749261796474
1772902500844062000,7.12606201171875,0.016507498919963837,0.13405686616897583,0.012380624189972878
1772902500854194000,7.13619384765625,0.016507498919963837,0.13405686616897583,0.012380624189972878
1772902500864326000,7.146325927734375,0.01291312463581562,0.09651561826467514,0.011448749341070652
1772902500874458000,7.1564580078125,0.01291312463581562,0.09651561826467514,0.011448749341070652
1772902500884590000,7.166590087890625,0.007588124834001064,0.046460624784231186,0.007188749499619007
1772902500894722000,7.17672216796875,0.007588124834001064,0.046460624784231186,0.007188749499619007
1772902500904853000,7.18685302734375,0.007987499237060547,0.020900623872876167,0.0021299999207258224
1772902500914985000,7.19698486328125,0.007987499237060547,0.020900623872876167,0.0021299999207258224
1772902500925117000,7.207116943359375,0.008386874571442604,0.021965624764561653,-0.0059906248934566975
1772902500935249000,7.217248779296875,0.008386874571442604,0.021965624764561653,-0.0059906248934566975
1772902500945381000,7.227381103515625,0.005591250024735928,0.04246687516570091,-0.009718124754726887
1772902500955513000,7.23751318359375,0.005591250024735928,0.04246687516570091,-0.009718124754726887
1772902500965644000,7.24764404296875,0.001464374945499003,0.0688256248831749,-0.0037274998612701893
1772902500975776000,7.25777587890625,0.001464374945499003,0.0688256248831749,-0.0037274998612701893
1772902500985908000,7.267907958984375,0.0003993749851360917,0.09052499383687973,0.0023962499108165503
1772902500996040000,7.2780400390625,0.0003993749851360917,0.09052499383687973,0.0023962499108165503
1772902501006172000,7.288171875,0.0001331249950453639,0.09065812081098557,0.006123749539256096
1772902501016304000,7.29830419921875,0.0001331249950453639,0.09065812081098557,0.006123749539256096
1772902501026435000,7.30843505859375,0.0001331249950453639,0.05937374755740166,0.007055624853819609
1772902501036567000,7.318567138671875,0.0001331249950453639,0.05937374755740166,0.007055624853819609
1772902501046699000,7.328698974609375,-0.0005324999801814556,0.025959374383091927,0
1772902501056831000,7.3388310546875,-0.0005324999801814556,0.025959374383091927,0
1772902501066963000,7.348962890625,-0.0006656249752268195,0.011581874452531338,-0.003061874769628048
1772902501077095000,7.359094970703125,-0.0006656249752268195,0.011581874452531338,-0.003061874769628048
1772902501087227000,7.369226806640625,0.0023962499108165503,0.017572499811649323,0.0007987499702721834
1772902501097358000,7.379358154296875,0.0023962499108165503,0.017572499811649323,0.0007987499702721834
1772902501107490000,7.389489990234375,0.007321874611079693,0.02276437357068062,0.005458124913275242
1772902501117622000,7.3996220703125,0.007321874611079693,0.02276437357068062,0.005458124913275242
1772902501127754000,7.40975390625,0.009984374977648258,-0.011581874452531338,0.008786249905824661
1772902501137886000,7.419885986328125,0.009984374977648258,-0.011581874452531338,0.008786249905824661
1772902501148018000,7.430017822265625,0.008253749459981918,-0.07335187494754791,0.00772124994546175
1772902501158149000,7.440149169921875,0.008253749459981918,-0.07335187494754791,0.00772124994546175
1772902501168281000,7.450281005859375,0.0039937496185302734,-0.12021186947822571,0.0031949998810887337
1772902501178413000,7.4604130859375,0.0039937496185302734,-0.12021186947822571,0.0031949998810887337
1772902501188545000,7.470544921875,0.0006656249752268195,-0.1250043660402298,-0.002928749890998006
1772902501198677000,7.480677001953125,0.0006656249752268195,-0.1250043660402298,-0.002928749890998006
1772902501208809000,7.49080908203125,-0.007987499237060547,-0.10170749574899673,-0.025959374383091927
1772902501218940000,7.50093994140625,-0.007987499237060547,-0.10170749574899673,-0.025959374383091927
1772902501229072000,7.51107177734375,-0.01730624958872795,-0.08213812112808228,-0.035144999623298645
1772902501239204000,7.5212041015625,-0.01730624958872795,-0.08213812112808228,-0.035144999623298645
1772902501249336000,7.531336181640625,-0.028222499415278435,-0.0744168758392334,-0.039005622267723083
1772902501259468000,7.541468017578125,-0.028222499415278435,-0.0744168758392334,-0.039005622267723083
1772902501269600000,7.55160009765625,-0.03740812465548515,-0.06216937303543091,-0.02928749844431877
1772902501279731000,7.56173095703125,-0.03740812465548515,-0.06216937303543091,-0.02928749844431877
1772902501289863000,7.57186279296875,-0.04007062315940857,-0.030352499336004257,-0.007055624853819609
1772902501299995000,7.581994873046875,-0.04007062315940857,-0.030352499336004257,-0.007055624853819609
1772902501310127000,7.592127197265625,-0.031683750450611115,0.016241248697042465,0.017173124477267265
1772902501320259000,7.602259033203125,-0.031683750450611115,0.016241248697042465,0.017173124477267265
1772902501330391000,7.61239111328125,-0.012247499078512192,0.046460624784231186,0.02928749844431877
1772902501340522000,7.62252197265625,-0.012247499078512192,0.046460624784231186,0.02928749844431877
1772902501350654000,7.632654052734375,0.009718124754726887,0.029553748667240143,0.026092499494552612
1772902501360786000,7.642785888671875,0.009718124754726887,0.029553748667240143,0.026092499494552612
1772902501381050000,7.663050048828125,0.023163748905062675,-0.0299531240016222,0.01211437489837408
1772902501391182000,7.67318212890625,0.024761248379945755,-0.10050936788320541,-0.006789374630898237
1772902501401313000,7.68331298828125,0.024761248379945755,-0.10050936788320541,-0.006789374630898237
1772902501411445000,7.693445068359375,0.02050124853849411,-0.1540256142616272,-0.022897498682141304
1772902501421577000,7.703576904296875,0.02050124853849411,-0.1540256142616272,-0.022897498682141304
1772902501431709000,7.713708984375,0.014909999445080757,-0.17332874238491058,-0.0327487476170063
1772902501441841000,7.7238408203125,0.014909999445080757,-0.17332874238491058,-0.0327487476170063
1772902501451973000,7.73397314453125,0.010783124715089798,-0.14084623754024506,-0.034213121980428696
1772902501462104000,7.74410400390625,0.010783124715089798,-0.14084623754024506,-0.034213121980428696
1772902501472236000,7.754236083984375,0.01211437489837408,-0.04925624653697014,-0.02396249957382679
1772902501482368000,7.764367919921875,0.01211437489837408,-0.04925624653697014,-0.02396249957382679
1772902501492500000,7.7745,0.02116687409579754,0.06776062399148941,0.0031949998810887337
1772902501502632000,7.7846318359375,0.02116687409579754,0.06776062399148941,0.0031949998810887337
1772902501512764000,7.794763916015625,0.02808937430381775,0.14577187597751617,0.04286624863743782
1772902501522895000,7.80489501953125,0.02808937430381775,0.14577187597751617,0.04286624863743782
1772902501533027000,7.815027099609375,0.019036874175071716,0.16028249263763428,0.07268624752759933
1772902501543159000,7.825158935546875,0.019036874175071716,0.16028249263763428,0.07268624752759933
1772902501553291000,7.835291015625,-0.0047924998216331005,0.14430749416351318,0.07415062189102173
1772902501563423000,7.845423095703125,-0.0047924998216331005,0.14430749416351318,0.07415062189102173
1772902501573555000,7.855554931640625,-0.013978124596178532,0.14191123843193054,0.05165249854326248
1772902501583686000,7.865685791015625,-0.013978124596178532,0.14191123843193054,0.05165249854326248
1772902501593818000,7.875818115234375,0.019303124397993088,0.16507498919963837,0.02742374874651432
1772902501603950000,7.8859501953125,0.019303124397993088,0.16507498919963837,0.02742374874651432
1772902501614082000,7.89608203125,0.0688256248831749,0.17465999722480774,0.011315624229609966
1772902501624214000,7.906214111328125,0.0688256248831749,0.17465999722480774,0.011315624229609966
1772902501634346000,7.916345947265625,0.07867687195539474,0.13392373919487,-0.007987499237060547
1772902501644477000,7.926476806640625,0.07867687195539474,0.13392373919487,-0.007987499237060547
1772902501654609000,7.93660888671875,0.03221624717116356,0.049921873956918716,-0.03660937398672104
1772902501664741000,7.9467412109375,0.03221624717116356,0.049921873956918716,-0.03660937398672104
1772902501674873000,7.956873046875,-0.030485624447464943,-0.03447937220335007,-0.06336750090122223
1772902501685005000,7.967005126953125,-0.030485624447464943,-0.03447937220335007,-0.06336750090122223
1772902501695137000,7.977136962890625,-0.06389999389648438,-0.06829312443733215,-0.06602999567985535
1772902501705268000,7.98726806640625,-0.06389999389648438,-0.06829312443733215,-0.06602999567985535
1772902501715400000,7.99739990234375,-0.0654974952340126,-0.03967124968767166,-0.03301499783992767
1772902501725532000,8.007531982421876,-0.0654974952340126,-0.03967124968767166,-0.03301499783992767
1772902501735664000,8.0176640625,-0.06203624606132507,0.006123749539256096,0.011448749341070652
1772902501745796000,8.027796142578126,-0.06203624606132507,0.006123749539256096,0.011448749341070652
1772902501755928000,8.037927978515626,-0.07534874975681305,0.005458124913275242,0.029553748667240143
1772902501766060000,8.04806005859375,-0.07534874975681305,0.005458124913275242,0.029553748667240143
1772902501776191000,8.05819091796875,-0.09624937176704407,-0.055646248161792755,0.01038374938070774
1772902501786323000,8.068322998046876,-0.09624937176704407,-0.055646248161792755,0.01038374938070774
1772902501796455000,8.078454833984376,-0.09731437265872955,-0.12553687393665314,-0.02050124853849411
1772902501806587000,8.0885869140625,-0.09731437265872955,-0.12553687393665314,-0.02050124853849411
1772902501816719000,8.098718994140626,-0.06949124485254288,-0.157753124833107,-0.03407999873161316
1772902501826851000,8.10885107421875,-0.06949124485254288,-0.157753124833107,-0.03407999873161316
1772902501836982000,8.11898193359375,-0.03407999873161316,-0.1604156196117401,-0.028222499415278435
1772902501847114000,8.129114013671876,-0.03407999873161316,-0.1604156196117401,-0.028222499415278435
1772902501857246000,8.139245849609376,-0.012513749301433563,-0.1566881239414215,-0.014909999445080757
1772902501867378000,8.1493779296875,-0.012513749301433563,-0.1566881239414215,-0.014909999445080757
1772902501877510000,8.159510009765626,-0.0021299999207258224,-0.14617124199867249,-0.002928749890998006
1772902501887642000,8.16964208984375,-0.0021299999207258224,-0.14617124199867249,-0.002928749890998006
1772902501897773000,8.17977294921875,0.007454999722540379,-0.12713436782360077,0.0031949998810887337
1772902501907905000,8.189905029296876,0.007454999722540379,-0.12713436782360077,0.0031949998810887337
1772902501918037000,8.200037109375,0.01730624958872795,-0.11302311718463898,0.006123749539256096
1772902501928169000,8.2101689453125,0.01730624958872795,-0.11302311718463898,0.006123749539256096
1772902501938301000,8.220301025390626,0.026624999940395355,-0.09957749396562576,0.012646874412894249
1772902501948433000,8.230432861328126,0.026624999940395355,-0.09957749396562576,0.012646874412894249
1772902501958564000,8.240564208984376,0.03394687548279762,-0.06815999746322632,0.02169937454164028
1772902501968696000,8.250696044921876,0.03394687548279762,-0.06815999746322632,0.02169937454164028
1772902501978828000,8.260828125,0.026225624606013298,-0.03341437503695488,0.018504373729228973
1772902501988960000,8.2709599609375,0.026225624606013298,-0.03341437503695488,0.018504373729228973
1772902501999092000,8.281092041015626,-0.006256874650716782,-0.02422874979674816,-0.008786249905824661
1772902502009224000,8.291223876953126,-0.006256874650716782,-0.02422874979674816,-0.008786249905824661
1772902502019355000,8.30135498046875,-0.04672687500715256,-0.04739249870181084,-0.04033687338232994
1772902502029487000,8.311487060546876,-0.04672687500715256,-0.04739249870181084,-0.04033687338232994
1772902502039619000,8.321619140625,-0.0632343739271164,-0.08267062157392502,-0.04126874729990959
1772902502049751000,8.3317509765625,-0.0632343739271164,-0.08267062157392502,-0.04126874729990959
1772902502059883000,8.341883056640626,-0.045262496918439865,-0.10037624835968018,-0.005591250024735928
1772902502070015000,8.352014892578126,-0.045262496918439865,-0.10037624835968018,-0.005591250024735928
1772902502080146000,8.36214599609375,-0.016640624031424522,-0.09065812081098557,0.03873937204480171
1772902502090278000,8.37227783203125,-0.016640624031424522,-0.09065812081098557,0.03873937204480171
1772902502100410000,8.38241015625,0.002263125032186508,-0.05950687453150749,0.058841247111558914
1772902502110542000,8.3925419921875,0.002263125032186508,-0.05950687453150749,0.058841247111558914
1772902502120674000,8.402674072265626,0.006256874650716782,-0.028222499415278435,0.04259999841451645
1772902502130806000,8.412805908203126,0.006256874650716782,-0.028222499415278435,0.04259999841451645
1772902502140937000,8.42293701171875,0.013445624150335789,-0.028888123109936714,0.0011981249554082751
1772902502151069000,8.43306884765625,0.013445624150335789,-0.028888123109936714,0.0011981249554082751
1772902502161201000,8.443200927734376,0.02675812318921089,-0.04885687306523323,-0.040203750133514404
1772902502171333000,8.4533330078125,0.02675812318921089,-0.04885687306523323,-0.040203750133514404
1772902502181465000,8.463465087890626,0.027024373412132263,-0.04339874908328056,-0.06150374934077263
1772902502191597000,8.47359716796875,0.027024373412132263,-0.04339874908328056,-0.06150374934077263
1772902502201728000,8.48372802734375,0.013445624150335789,-0.0017306249355897307,-0.06416624784469604
1772902502211860000,8.49385986328125,0.013445624150335789,-0.0017306249355897307,-0.06416624784469604
1772902502221992000,8.503991943359376,-0.009718124754726887,0.04140187427401543,-0.058441873639822006
1772902502232124000,8.5141240234375,-0.009718124754726887,0.04140187427401543,-0.058441873639822006
1772902502242256000,8.524255859375,-0.03208312392234802,0.054980624467134476,-0.044330623000860214
1772902502252388000,8.53438818359375,-0.03208312392234802,0.054980624467134476,-0.044330623000860214
1772902502262519000,8.54451904296875,-0.040203750133514404,0.05005499720573425,-0.015841875225305557
1772902502272651000,8.554651123046876,-0.040203750133514404,0.05005499720573425,-0.015841875225305557
1772902502282783000,8.564782958984376,-0.025160623714327812,0.049921873956918716,0.019169999286532402
1772902502292915000,8.5749150390625,-0.025160623714327812,0.049921873956918716,0.019169999286532402
1772902502303047000,8.585046875,0.011714999563992023,0.05764312297105789,0.041801247745752335
1772902502313179000,8.595178955078126,0.011714999563992023,0.05764312297105789,0.041801247745752335
1772902502323310000,8.60531005859375,0.056311871856451035,0.06190312281250954,0.04153499752283096
1772902502333442000,8.615442138671876,0.056311871856451035,0.06190312281250954,0.04153499752283096
1772902502343574000,8.625573974609376,0.08400186896324158,0.05524687469005585,0.02276437357068062
1772902502353706000,8.6357060546875,0.08400186896324158,0.05524687469005585,0.02276437357068062
1772902502363838000,8.645837890625,0.07721249759197235,0.0435318723320961,0.002928749890998006
1772902502373970000,8.655969970703126,0.07721249759197235,0.0435318723320961,0.002928749890998006
1772902502384102000,8.666101806640626,0.04406437277793884,0.03621000051498413,-0.0034612498711794615
1772902502394233000,8.676233154296876,0.04406437277793884,0.03621000051498413,-0.0034612498711794615
1772902502404365000,8.686364990234376,0.002662499900907278,0.032349374145269394,0.002795625012367964
1772902502414497000,8.6964970703125,0.002662499900907278,0.032349374145269394,0.002795625012367964
1772902502424629000,8.70662890625,-0.03594375029206276,0.02050124853849411,0.011182500049471855
1772902502434761000,8.716760986328126,-0.03594375029206276,0.02050124853849411,0.011182500049471855
1772902502444893000,8.726892822265626,-0.0692249983549118,-0.004393124952912331,0.012380624189972878
1772902502455024000,8.737024169921876,-0.0692249983549118,-0.004393124952912331,0.012380624189972878
1772902502465156000,8.747156005859376,-0.08866124600172043,-0.0327487476170063,0.005857499781996012
1772902502475288000,8.7572880859375,-0.08866124600172043,-0.0327487476170063,0.005857499781996012
1772902502485420000,8.767419921875,-0.08453436940908432,-0.044596873223781586,-0.005591250024735928
1772902502495552000,8.777552001953126,-0.08453436940908432,-0.044596873223781586,-0.005591250024735928
1772902502505684000,8.78768408203125,-0.05963999778032303,-0.024095624685287476,-0.015974998474121094
1772902502515815000,8.79781494140625,-0.05963999778032303,-0.024095624685287476,-0.015974998474121094
1772902502525947000,8.80794677734375,-0.026624999940395355,0.021965624764561653,-0.016640624031424522
1772902502536079000,8.8180791015625,-0.026624999940395355,0.021965624764561653,-0.016640624031424522
1772902502546211000,8.828211181640626,0.005857499781996012,0.06962437182664871,-0.0039937496185302734
1772902502556343000,8.838343017578126,0.005857499781996012,0.06962437182664871,-0.0039937496185302734
1772902502566475000,8.84847509765625,0.04007062315940857,0.09545062482357025,0.013978124596178532
1772902502576606000,8.85860595703125,0.04007062315940857,0.09545062482357025,0.013978124596178532
1772902502586738000,8.868738037109376,0.07135500013828278,0.09252186864614487,0.025693124160170555
1772902502596870000,8.878869873046876,0.07135500013828278,0.09252186864614487,0.025693124160170555
1772902502607002000,8.889002197265626,0.08666437119245529,0.07028999924659729,0.02209874987602234
1772902502617134000,8.899134033203126,0.08666437119245529,0.07028999924659729,0.02209874987602234
1772902502627266000,8.90926611328125,0.07987499982118607,0.04566187411546707,0.006656249985098839
1772902502637397000,8.91939697265625,0.07987499982118607,0.04566187411546707,0.006656249985098839
1772902502647529000,8.929529052734376,0.06043874844908714,0.032615624368190765,-0.0039937496185302734
1772902502657661000,8.939660888671876,0.06043874844908714,0.032615624368190765,-0.0039937496185302734
1772902502667793000,8.94979296875,0.035411249846220016,0.03194999694824219,-0.0006656249752268195
1772902502677925000,8.959925048828126,0.035411249846220016,0.03194999694824219,-0.0006656249752268195
1772902502688057000,8.97005712890625,0.0005324999801814556,0.03434624895453453,0.008786249905824661
1772902502698188000,8.98018798828125,0.0005324999801814556,0.03434624895453453,0.008786249905824661
1772902502708320000,8.990320068359376,-0.03873937204480171,0.027956249192357063,0.0019968748092651367
1772902502718452000,9.000451904296876,-0.03873937204480171,0.027956249192357063,0.0019968748092651367
1772902502728584000,9.010583984375,-0.06296811997890472,0.00772124994546175,-0.028222499415278435
1772902502738716000,9.0207158203125,-0.06296811997890472,0.00772124994546175,-0.028222499415278435
1772902502748848000,9.03084814453125,-0.05950687453150749,-0.021965624764561653,-0.05950687453150749
1772902502758979000,9.04097900390625,-0.05950687453150749,-0.021965624764561653,-0.05950687453150749
1772902502769111000,9.051111083984376,-0.043664999306201935,-0.04885687306523323,-0.06310124695301056
1772902502779243000,9.061242919921876,-0.043664999306201935,-0.04885687306523323,-0.06310124695301056
1772902502789375000,9.071375,-0.039271872490644455,-0.05897437408566475,-0.03314812481403351
1772902502799507000,9.0815068359375,-0.039271872490644455,-0.05897437408566475,-0.03314812481403351
1772902502809639000,9.091638916015626,-0.043931249529123306,-0.042067497968673706,0.007987499237060547
1772902502819770000,9.10177001953125,-0.043931249529123306,-0.042067497968673706,0.007987499237060547
1772902502829902000,9.111902099609376,-0.03407999873161316,0.004526250064373016,0.03727499768137932
1772902502840034000,9.122033935546876,-0.03407999873161316,0.004526250064373016,0.03727499768137932
1772902502850166000,9.132166015625,0.0035943747498095036,0.05604562163352966,0.04659374803304672
1772902502860298000,9.142298095703126,0.0035943747498095036,0.05604562163352966,0.04659374803304672
1772902502870430000,9.152429931640626,0.0491231232881546,0.06150374934077263,0.0346124991774559
1772902502880561000,9.162560791015625,0.0491231232881546,0.06150374934077263,0.0346124991774559
1772902502890693000,9.172693115234376,0.07494936883449554,-0.0023962499108165503,0.007588124834001064
1772902502900825000,9.1828251953125,0.07494936883449554,-0.0023962499108165503,0.007588124834001064
1772902502910957000,9.19295703125,0.0748162493109703,-0.09624937176704407,-0.019702499732375145
1772902502921089000,9.203089111328126,0.0748162493109703,-0.09624937176704407,-0.019702499732375145
1772902502931221000,9.213220947265626,0.047791872173547745,-0.1685362458229065,-0.035144999623298645
1772902502941352000,9.22335205078125,0.047791872173547745,-0.1685362458229065,-0.035144999623298645
1772902502951484000,9.23348388671875,-0.008386874571442604,-0.20967186987400055,-0.04259999841451645
1772902502961616000,9.243615966796876,-0.008386874571442604,-0.20967186987400055,-0.04259999841451645
1772902502971748000,9.253748046875,-0.07654687017202377,-0.23057249188423157,-0.04885687306523323
1772902502981880000,9.263880126953126,-0.07654687017202377,-0.23057249188423157,-0.04885687306523323
1772902502992012000,9.274011962890626,-0.11581874638795853,-0.21299999952316284,-0.0453956238925457
1772902503002143000,9.28414306640625,-0.11581874638795853,-0.21299999952316284,-0.0453956238925457
1772902503012275000,9.29427490234375,-0.0907912477850914,-0.1291312426328659,-0.021033748984336853
1772902503022407000,9.304406982421876,-0.0907912477850914,-0.1291312426328659,-0.021033748984336853
1772902503032539000,9.314538818359376,-0.014377498999238014,0.001464374945499003,0.016906874254345894
1772902503042671000,9.324671142578126,-0.014377498999238014,0.001464374945499003,0.016906874254345894
1772902503052803000,9.334802978515626,0.07521562278270721,0.12606936693191528,0.04832437261939049
1772902503062935000,9.34493505859375,0.07521562278270721,0.12606936693191528,0.04832437261939049
1772902503073066000,9.35506591796875,0.15189561247825623,0.20261624455451965,0.06110437214374542
1772902503083198000,9.365197998046876,0.15189561247825623,0.20261624455451965,0.06110437214374542
1772902503093330000,9.375329833984376,0.1857093721628189,0.2087399959564209,0.05711062252521515
1772902503103462000,9.3854619140625,0.1857093721628189,0.2087399959564209,0.05711062252521515
1772902503113594000,9.395593994140626,0.15349312126636505,0.14683687686920166,0.042067497968673706
1772902503123726000,9.40572607421875,0.15349312126636505,0.14683687686920166,0.042067497968673706
1772902503133857000,9.41585693359375,0.07987499982118607,0.057243749499320984,0.024095624685287476
1772902503143989000,9.425989013671876,0.07987499982118607,0.057243749499320984,0.024095624685287476
1772902503154121000,9.436120849609376,0.03887249901890755,0.0017306249355897307,0.01730624958872795
