time,seconds_elapsed,y,z,x
1772902501066963000,7.348962890625,0.38325998187065125,9.744384765625,1.226431965827942
1772902501077095000,7.359094970703125,0.3066079914569855,9.777920722961426,1.226431965827942
1772902501087227000,7.369226806640625,0.2682819962501526,9.801874160766602,1.226431965827942
1772902501097358000,7.379358154296875,0.34493398666381836,9.801874160766602,1.226431965827942
1772902501107490000,7.389489990234375,0.38325998187065125,9.72522258758545,1.2647579908370972
1772902501117622000,7.3996220703125,0.2682819962501526,9.72522258758545,1.3414099216461182
1772902501127754000,7.40975390625,0.19162999093532562,9.72522258758545,1.3030840158462524
1772902501137886000,7.419885986328125,0.2682819962501526,9.777920722961426,1.2647579908370972
1772902501148018000,7.430017822265625,0.3066079914569855,9.782711029052734,1.226431965827942
1772902501158149000,7.440149169921875,0.3066079914569855,9.744384765625,1.226431965827942
1772902501168281000,7.450281005859375,0.2682819962501526,9.749176025390625,1.2647579908370972
1772902501178413000,7.4604130859375,0.38325998187065125,9.744384765625,1.3030840158462524
1772902501188545000,7.470544921875,0.2299560010433197,9.744384765625,1.3030840158462524
1772902501198677000,7.480677001953125,0.38325998187065125,9.744384765625,1.3797359466552734
1772902501208809000,7.49080908203125,0.3066079914569855,9.72522258758545,1.3030840158462524
1772902501218940000,7.50093994140625,0.3066079914569855,9.72522258758545,1.3797359466552734
1772902501229072000,7.51107177734375,0.2299560010433197,9.72522258758545,1.3797359466552734
1772902501239204000,7.5212041015625,0.2299560010433197,9.797083854675293,1.3030840158462524
1772902501249336000,7.531336181640625,0.3066079914569855,9.797083854675293,1.3030840158462524
1772902501259468000,7.541468017578125,0.2682819962501526,9.72522258758545,1.3030840158462524
1772902501269600000,7.55160009765625,0.3066079914569855,9.782711029052734,1.3414099216461182
1772902501279731000,7.56173095703125,0.2682819962501526,9.782711029052734,1.3030840158462524
1772902501289863000,7.57186279296875,0.34493398666381836,9.744384765625,1.2647579908370972
1772902501299995000,7.581994873046875,0.34493398666381836,9.806665420532227,1.3030840158462524
1772902501310127000,7.592127197265625,0.3066079914569855,9.806665420532227,1.2647579908370972
1772902501320259000,7.602259033203125,0.3066079914569855,9.768339157104492,1.2647579908370972
1772902501330391000,7.61239111328125,0.2682819962501526,9.744384765625,1.3414099216461182
1772902501340522000,7.62252197265625,0.3066079914569855,9.739594459533691,1.3030840158462524
1772902501350654000,7.632654052734375,0.3066079914569855,9.797083854675293,1.2647579908370972
1772902501360786000,7.642785888671875,0.38325998187065125,9.797083854675293,1.2647579908370972
1772902501381050000,7.663050048828125,0.2299560010433197,9.797083854675293,1.3414099216461182
1772902501391182000,7.67318212890625,0.3066079914569855,9.758757591247559,1.3030840158462524
1772902501401313000,7.68331298828125,0.2682819962501526,9.758757591247559,1.3030840158462524
1772902501411445000,7.693445068359375,0.2682819962501526,9.777920722961426,1.2647579908370972
1772902501421577000,7.703576904296875,0.2682819962501526,9.739594459533691,1.2647579908370972
1772902501431709000,7.713708984375,0.2682819962501526,9.806665420532227,1.2647579908370972
1772902501441841000,7.7238408203125,0.2682819962501526,9.730012893676758,1.226431965827942
1772902501451973000,7.73397314453125,0.3066079914569855,9.730012893676758,1.226431965827942
1772902501462104000,7.74410400390625,0.42158597707748413,9.730012893676758,1.226431965827942
1772902501472236000,7.754236083984375,0.38325998187065125,9.792292594909668,1.226431965827942
1772902501482368000,7.764367919921875,0.38325998187065125,9.768339157104492,1.2647579908370972
1772902501492500000,7.7745,0.38325998187065125,9.801874160766602,1.3030840158462524
1772902501502632000,7.7846318359375,0.2682819962501526,9.744384765625,1.3414099216461182
1772902501512764000,7.794763916015625,0.3066079914569855,9.744384765625,1.3414099216461182
1772902501522895000,7.80489501953125,0.42158597707748413,9.777920722961426,1.3414099216461182
1772902501533027000,7.815027099609375,0.3066079914569855,9.744384765625,1.3030840158462524
1772902501543159000,7.825158935546875,0.3066079914569855,9.777920722961426,1.226431965827942
1772902501553291000,7.835291015625,0.34493398666381836,9.806665420532227,1.1114540100097656
1772902501563423000,7.845423095703125,0.2682819962501526,9.792292594909668,1.1114540100097656
1772902501573555000,7.855554931640625,0.3066079914569855,9.797083854675293,1.1114540100097656
1772902501583686000,7.865685791015625,0.2299560010433197,9.753966331481934,1.226431965827942
1772902501593818000,7.875818115234375,0.2682819962501526,9.801874160766602,1.2647579908370972
1772902501603950000,7.8859501953125,0.2299560010433197,9.744384765625,1.3030840158462524
1772902501614082000,7.89608203125,0.2299560010433197,9.739594459533691,1.3797359466552734
1772902501624214000,7.906214111328125,0.3066079914569855,9.806665420532227,1.3414099216461182
1772902501634346000,7.916345947265625,0.2299560010433197,9.749176025390625,1.3030840158462524
1772902501644477000,7.926476806640625,0.3066079914569855,9.806665420532227,1.2647579908370972
1772902501654609000,7.93660888671875,0.2299560010433197,9.811455726623535,1.2647579908370972
1772902501664741000,7.9467412109375,0.3066079914569855,9.734804153442383,1.226431965827942
1772902501674873000,7.956873046875,0.42158597707748413,9.734804153442383,1.3030840158462524
1772902501685005000,7.967005126953125,0.38325998187065125,9.730012893676758,1.3797359466552734
1772902501695137000,7.977136962890625,0.34493398666381836,9.801874160766602,1.3030840158462524
1772902501705268000,7.98726806640625,0.3066079914569855,9.782711029052734,1.3797359466552734
1772902501715400000,7.99739990234375,0.2299560010433197,9.720431327819824,1.4947139024734497
1772902501725532000,8.007531982421876,0.2299560010433197,9.720431327819824,1.3797359466552734
1772902501735664000,8.0176640625,0.2682819962501526,9.720431327819824,1.4180619716644287
1772902501745796000,8.027796142578126,0.3066079914569855,9.777920722961426,1.3414099216461182
1772902501755928000,8.037927978515626,0.2682819962501526,9.777920722961426,1.3414099216461182
1772902501766060000,8.04806005859375,0.3066079914569855,9.758757591247559,1.3797359466552734
1772902501776191000,8.05819091796875,0.3066079914569855,9.758757591247559,1.3414099216461182
1772902501786323000,8.068322998046876,0.2299560010433197,9.763547897338867,1.4180619716644287
1772902501796455000,8.078454833984376,0.2299560010433197,9.777920722961426,1.3414099216461182
1772902501806587000,8.0885869140625,0.2682819962501526,9.782711029052734,1.2647579908370972
1772902501816719000,8.098718994140626,0.3066079914569855,9.777920722961426,1.4180619716644287
1772902501826851000,8.10885107421875,0.2682819962501526,9.777920722961426,1.3414099216461182
1772902501836982000,8.11898193359375,0.3066079914569855,9.777920722961426,1.3414099216461182
1772902501847114000,8.129114013671876,0.2682819962501526,9.720431327819824,1.2647579908370972
1772902501857246000,8.139245849609376,0.2682819962501526,9.739594459533691,1.3030840158462524
1772902501867378000,8.1493779296875,0.3066079914569855,9.715641021728516,1.3030840158462524
1772902501877510000,8.159510009765626,0.3066079914569855,9.715641021728516,1.3030840158462524
1772902501887642000,8.16964208984375,0.34493398666381836,9.739594459533691,1.2647579908370972
1772902501897773000,8.17977294921875,0.38325998187065125,9.739594459533691,1.2647579908370972
1772902501907905000,8.189905029296876,0.3066079914569855,9.739594459533691,1.3414099216461182
1772902501918037000,8.200037109375,0.34493398666381836,9.777920722961426,1.3030840158462524
1772902501928169000,8.2101689453125,0.38325998187065125,9.739594459533691,1.1881059408187866
1772902501938301000,8.220301025390626,0.3066079914569855,9.777920722961426,1.226431965827942
1772902501948433000,8.230432861328126,0.2299560010433197,9.758757591247559,1.3030840158462524
1772902501958564000,8.240564208984376,0.2299560010433197,9.715641021728516,1.4180619716644287
1772902501968696000,8.250696044921876,0.3066079914569855,9.758757591247559,1.3414099216461182
1772902501978828000,8.260828125,0.2299560010433197,9.715641021728516,1.4180619716644287
1772902501988960000,8.2709599609375,0.2682819962501526,9.739594459533691,1.3414099216461182
1772902501999092000,8.281092041015626,0.38325998187065125,9.782711029052734,1.3414099216461182
1772902502009224000,8.291223876953126,0.34493398666381836,9.801874160766602,1.3797359466552734
1772902502019355000,8.30135498046875,0.34493398666381836,9.801874160766602,1.3030840158462524
1772902502029487000,8.311487060546876,0.3066079914569855,9.71084976196289,1.3030840158462524
1772902502039619000,8.321619140625,0.42158597707748413,9.706059455871582,1.3414099216461182
1772902502049751000,8.3317509765625,0.34493398666381836,9.763547897338867,1.226431965827942
1772902502059883000,8.341883056640626,0.38325998187065125,9.763547897338867,1.3797359466552734
1772902502070015000,8.352014892578126,0.2299560010433197,9.734804153442383,1.3414099216461182
1772902502080146000,8.36214599609375,0.3066079914569855,9.734804153442383,1.226431965827942
1772902502090278000,8.37227783203125,0.3066079914569855,9.753966331481934,1.3030840158462524
1772902502100410000,8.38241015625,0.2682819962501526,9.777920722961426,1.3030840158462524
1772902502110542000,8.3925419921875,0.3066079914569855,9.777920722961426,1.3030840158462524
1772902502120674000,8.402674072265626,0.2682819962501526,9.753966331481934,1.3030840158462524
1772902502130806000,8.412805908203126,0.3066079914569855,9.753966331481934,1.3414099216461182
1772902502140937000,8.42293701171875,0.3066079914569855,9.777920722961426,1.3030840158462524
1772902502151069000,8.43306884765625,0.2299560010433197,9.777920722961426,1.3030840158462524
1772902502161201000,8.443200927734376,0.2299560010433197,9.739594459533691,1.3797359466552734
1772902502171333000,8.4533330078125,0.2299560010433197,9.739594459533691,1.3797359466552734
1772902502181465000,8.463465087890626,0.19162999093532562,9.739594459533691,1.3414099216461182
1772902502191597000,8.47359716796875,0.2299560010433197,9.739594459533691,1.3414099216461182
1772902502201728000,8.48372802734375,0.2682819962501526,9.797083854675293,1.3797359466552734
1772902502211860000,8.49385986328125,0.2682819962501526,9.797083854675293,1.3414099216461182
1772902502221992000,8.503991943359376,0.34493398666381836,9.777920722961426,1.3797359466552734
1772902502232124000,8.5141240234375,0.2299560010433197,9.777920722961426,1.3797359466552734
1772902502242256000,8.524255859375,0.3066079914569855,9.777920722961426,1.3414099216461182
1772902502252388000,8.53438818359375,0.3066079914569855,9.782711029052734,1.226431965827942
1772902502262519000,8.54451904296875,0.4599120020866394,9.720431327819824,1.2647579908370972
1772902502272651000,8.554651123046876,0.3066079914569855,9.744384765625,1.2647579908370972
1772902502282783000,8.564782958984376,0.3066079914569855,9.782711029052734,1.226431965827942
1772902502292915000,8.5749150390625,0.34493398666381836,9.782711029052734,1.226431965827942
1772902502303047000,8.585046875,0.2682819962501526,9.782711029052734,1.1881059408187866
1772902502313179000,8.595178955078126,0.2682819962501526,9.720431327819824,1.226431965827942
1772902502323310000,8.60531005859375,0.2682819962501526,9.782711029052734,1.3030840158462524
1772902502333442000,8.615442138671876,0.34493398666381836,9.739594459533691,1.3414099216461182
1772902502343574000,8.625573974609376,0.3066079914569855,9.797083854675293,1.3030840158462524
1772902502353706000,8.6357060546875,0.3066079914569855,9.797083854675293,1.2647579908370972
1772902502363838000,8.645837890625,0.3066079914569855,9.797083854675293,1.3797359466552734
1772902502373970000,8.655969970703126,0.2682819962501526,9.797083854675293,1.3414099216461182
1772902502384102000,8.666101806640626,0.3066079914569855,9.777920722961426,1.3414099216461182
1772902502394233000,8.676233154296876,0.3066079914569855,9.797083854675293,1.4180619716644287
1772902502404365000,8.686364990234376,0.3066079914569855,9.744384765625,1.4180619716644287
1772902502414497000,8.6964970703125,0.38325998187065125,9.78750228881836,1.4180619716644287
1772902502424629000,8.70662890625,0.3066079914569855,9.739594459533691,1.4180619716644287
1772902502434761000,8.716760986328126,0.2682819962501526,9.739594459533691,1.3414099216461182
1772902502444893000,8.726892822265626,0.19162999093532562,9.777920722961426,1.3797359466552734
1772902502455024000,8.737024169921876,0.2682819962501526,9.758757591247559,1.3030840158462524
1772902502465156000,8.747156005859376,0.2682819962501526,9.758757591247559,1.3030840158462524
1772902502475288000,8.7572880859375,0.2682819962501526,9.715641021728516,1.3030840158462524
1772902502485420000,8.767419921875,0.3066079914569855,9.734804153442383,1.3797359466552734
1772902502495552000,8.777552001953126,0.2682819962501526,9.734804153442383,1.3797359466552734
1772902502505684000,8.78768408203125,0.2682819962501526,9.734804153442383,1.3414099216461182
1772902502515815000,8.79781494140625,0.3066079914569855,9.758757591247559,1.3030840158462524
1772902502525947000,8.80794677734375,0.3066079914569855,9.777920722961426,1.226431965827942
1772902502536079000,8.8180791015625,0.3066079914569855,9.744384765625,1.3030840158462524
1772902502546211000,8.828211181640626,0.3066079914569855,9.720431327819824,1.2647579908370972
1772902502556343000,8.838343017578126,0.2682819962501526,9.720431327819824,1.2647579908370972
1772902502566475000,8.84847509765625,0.2299560010433197,9.720431327819824,1.226431965827942
1772902502576606000,8.85860595703125,0.2682819962501526,9.782711029052734,1.226431965827942
1772902502586738000,8.868738037109376,0.3066079914569855,9.782711029052734,1.2647579908370972
1772902502596870000,8.878869873046876,0.3066079914569855,9.782711029052734,1.226431965827942
1772902502607002000,8.889002197265626,0.2299560010433197,9.72522258758545,1.2647579908370972
1772902502617134000,8.899134033203126,0.34493398666381836,9.720431327819824,1.3797359466552734
1772902502627266000,8.90926611328125,0.3066079914569855,9.720431327819824,1.2647579908370972
1772902502637397000,8.91939697265625,0.2682819962501526,9.739594459533691,1.1881059408187866
1772902502647529000,8.929529052734376,0.3066079914569855,9.720431327819824,1.4180619716644287
1772902502657661000,8.939660888671876,0.2682819962501526,9.777920722961426,1.3414099216461182
1772902502667793000,8.94979296875,0.2682819962501526,9.777920722961426,1.3797359466552734
1772902502677925000,8.959925048828126,0.2682819962501526,9.777920722961426,1.3797359466552734
1772902502688057000,8.97005712890625,0.19162999093532562,9.797083854675293,1.3797359466552734
1772902502698188000,8.98018798828125,0.2682819962501526,9.739594459533691,1.3030840158462524
1772902502708320000,8.990320068359376,0.19162999093532562,9.801874160766602,1.226431965827942
1772902502718452000,9.000451904296876,0.2299560010433197,9.782711029052734,1.2647579908370972
1772902502728584000,9.010583984375,0.2682819962501526,9.782711029052734,1.3414099216461182
1772902502738716000,9.0207158203125,0.2299560010433197,9.744384765625,1.3797359466552734
1772902502748848000,9.03084814453125,0.3066079914569855,9.806665420532227,1.4180619716644287
1772902502758979000,9.04097900390625,0.3066079914569855,9.801874160766602,1.456387996673584
1772902502769111000,9.051111083984376,0.3066079914569855,9.801874160766602,1.4180619716644287
1772902502779243000,9.061242919921876,0.19162999093532562,9.720431327819824,1.3414099216461182
1772902502789375000,9.071375,0.3066079914569855,9.739594459533691,1.2647579908370972
1772902502799507000,9.0815068359375,0.2682819962501526,9.753966331481934,1.3414099216461182
1772902502809639000,9.091638916015626,0.3066079914569855,9.739594459533691,1.3414099216461182
1772902502819770000,9.10177001953125,0.2682819962501526,9.777920722961426,1.3030840158462524
1772902502829902000,9.111902099609376,0.2682819962501526,9.797083854675293,1.1881059408187866
1772902502840034000,9.122033935546876,0.2682819962501526,9.797083854675293,1.3030840158462524
1772902502850166000,9.132166015625,0.2682819962501526,9.797083854675293,1.2647579908370972
1772902502860298000,9.142298095703126,0.38325998187065125,9.797083854675293,1.1881059408187866
1772902502870430000,9.152429931640626,0.2682819962501526,9.801874160766602,1.2647579908370972
1772902502880561000,9.162560791015625,0.2682819962501526,9.744384765625,1.226431965827942
1772902502890693000,9.172693115234376,0.2682819962501526,9.744384765625,1.2647579908370972
1772902502900825000,9.1828251953125,0.15330399572849274,9.768339157104492,1.2647579908370972
1772902502910957000,9.19295703125,0.2299560010433197,9.720431327819824,1.533039927482605
1772902502921089000,9.203089111328126,0.2299560010433197,9.758757591247559,1.456387996673584
1772902502931221000,9.213220947265626,0.2682819962501526,9.758757591247559,1.456387996673584
1772902502941352000,9.22335205078125,0.2682819962501526,9.797083854675293,1.4180619716644287
1772902502951484000,9.23348388671875,0.2299560010433197,9.782711029052734,1.456387996673584
1772902502961616000,9.243615966796876,0.19162999093532562,9.782711029052734,1.3797359466552734
1772902502971748000,9.253748046875,0.3066079914569855,9.734804153442383,1.3414099216461182
1772902502981880000,9.263880126953126,0.34493398666381836,9.763547897338867,1.3797359466552734
1772902502992012000,9.274011962890626,0.3066079914569855,9.78750228881836,1.226431965827942
1772902503002143000,9.28414306640625,0.2682819962501526,9.797083854675293,1.2647579908370972
1772902503012275000,9.29427490234375,0.38325998187065125,9.720431327819824,1.226431965827942
1772902503022407000,9.304406982421876,0.3066079914569855,9.720431327819824,1.1497799158096313
1772902503032539000,9.314538818359376,0.3066079914569855,9.715641021728516,1.0731279850006104
1772902503042671000,9.324671142578126,0.34493398666381836,9.792292594909668,1.0731279850006104
1772902503052803000,9.334802978515626,0.2682819962501526,9.753966331481934,1.0731279850006104
1772902503062935000,9.34493505859375,0.2682819962501526,9.730012893676758,1.1881059408187866
1772902503073066000,9.35506591796875,0.3066079914569855,9.801874160766602,1.3414099216461182
1772902503083198000,9.365197998046876,0.2682819962501526,9.715641021728516,1.4180619716644287
1772902503093330000,9.375329833984376,0.3066079914569855,9.78750228881836,1.3030840158462524
1772902503103462000,9.3854619140625,0.2682819962501526,9.749176025390625,1.3030840158462524
1772902503113594000,9.395593994140626,0.2682819962501526,9.753966331481934,1.1497799158096313
1772902503123726000,9.40572607421875,0.3066079914569855,9.797083854675293,1.0731279850006104
1772902503133857000,9.41585693359375,0.38325998187065125,9.734804153442383,0.9581499695777893
1772902503143989000,9.425989013671876,0.38325998187065125,9.821037292480469,0.9964759945869446
1772902503154121000,9.436120849609376,0.38325998187065125,9.811455726623535,0.9964759945869446
