time,seconds_elapsed,y,z,x
1772902820426470000,7.097469970703125,0.8384212255477905,-0.20993812382221222,-0.1540256142616272
1772902820436602000,7.10760205078125,0.9421256184577942,-0.07335187494754791,0.007055624853819609
1772902820446734000,7.117734130859375,0.9421256184577942,-0.07335187494754791,0.007055624853819609
1772902820456865000,7.127864990234375,0.9004574418067932,0.2951381206512451,0.23163749277591705
1772902820466997000,7.1379970703125,0.9004574418067932,0.2951381206512451,0.23163749277591705
1772902820477129000,7.14812890625,0.7489612102508545,0.7771837115287781,0.4172137379646301
1772902820487261000,7.158260986328125,0.7489612102508545,0.7771837115287781,0.4172137379646301
1772902820497393000,7.168392822265625,0.5703074932098389,1.2586967945098877,0.46154436469078064
1772902820507525000,7.178525146484375,0.5703074932098389,1.2586967945098877,0.46154436469078064
1772902820517656000,7.188656005859375,0.43931248784065247,1.653944969177246,0.349719375371933
1772902820527788000,7.1987880859375,0.43931248784065247,1.653944969177246,0.349719375371933
1772902820537920000,7.208919921875,0.3772762417793274,1.9046193361282349,0.16307811439037323
1772902820548052000,7.219052001953125,0.3772762417793274,1.9046193361282349,0.16307811439037323
1772902820558184000,7.229183837890625,0.37807497382164,1.9603986740112305,-0.004259999841451645
1772902820568316000,7.23931591796875,0.37807497382164,1.9603986740112305,-0.004259999841451645
1772902820578447000,7.249447021484375,0.46154436469078064,1.7937262058258057,-0.11448749899864197
1772902820588579000,7.2595791015625,0.46154436469078064,1.7937262058258057,-0.11448749899864197
1772902820598711000,7.2697109375,0.6380680799484253,1.473427414894104,-0.17492623627185822
1772902820608843000,7.279843017578125,0.6380680799484253,1.473427414894104,-0.17492623627185822
1772902820618953000,7.289952880859375,0.8526656031608582,1.158986210823059,-0.1960931122303009
1772902820629085000,7.3000849609375,0.8526656031608582,1.158986210823059,-0.1960931122303009
1772902820639216000,7.310216064453125,1.0218675136566162,1.0105518102645874,-0.17386125028133392
1772902820649348000,7.32034814453125,1.0218675136566162,1.0105518102645874,-0.17386125028133392
1772902820659480000,7.33047998046875,1.1126587390899658,1.1117268800735474,-0.09198936820030212
1772902820669612000,7.340612060546875,1.1126587390899658,1.1117268800735474,-0.09198936820030212
1772902820679744000,7.350743896484375,1.1279680728912354,1.4075305461883545,0.04379812255501747
1772902820689876000,7.3608759765625,1.1279680728912354,1.4075305461883545,0.04379812255501747
1772902820700007000,7.3710068359375,1.0560805797576904,1.7406092882156372,0.18184874951839447
1772902820710139000,7.381138916015625,1.0560805797576904,1.7406092882156372,0.18184874951839447
1772902820720271000,7.39127099609375,0.8895412087440491,2.0020668506622314,0.2623893618583679
1772902820730403000,7.401403076171875,0.8895412087440491,2.0020668506622314,0.2623893618583679
1772902820740535000,7.41153515625,0.6665568351745605,2.193500518798828,0.26771435141563416
1772902820750667000,7.4216669921875,0.6665568351745605,2.193500518798828,0.26771435141563416
1772902820760798000,7.4317978515625,0.4558199942111969,2.3224985599517822,0.23842686414718628
1772902820770930000,7.441929931640625,0.4558199942111969,2.3224985599517822,0.23842686414718628
1772902820781062000,7.452061767578125,0.31204497814178467,2.3247618675231934,0.21007123589515686
1772902820791194000,7.462194091796875,0.31204497814178467,2.3247618675231934,0.21007123589515686
1772902820801326000,7.472326171875,0.26145750284194946,2.1584887504577637,0.1737281233072281
1772902820811458000,7.4824580078125,0.26145750284194946,2.1584887504577637,0.1737281233072281
1772902820821589000,7.492589111328125,0.3017943501472473,1.892638087272644,0.12393937259912491
1772902820831721000,7.502720947265625,0.3017943501472473,1.892638087272644,0.12393937259912491
1772902820841853000,7.51285302734375,0.39458248019218445,1.632911205291748,0.07841062545776367
1772902820851985000,7.52298486328125,0.39458248019218445,1.632911205291748,0.07841062545776367
1772902820862117000,7.5331171875,0.4733924865722656,1.4301618337631226,0.04739249870181084
1772902820872249000,7.5432490234375,0.4733924865722656,1.4301618337631226,0.04739249870181084
1772902820882380000,7.553380126953125,0.4916306138038635,1.2897149324417114,0.007055624853819609
1772902820892512000,7.563511962890625,0.4916306138038635,1.2897149324417114,0.007055624853819609
1772902820902644000,7.57364404296875,0.45861560106277466,1.209573745727539,-0.0654974952340126
1772902820912776000,7.58377587890625,0.45861560106277466,1.209573745727539,-0.0654974952340126
1772902820922908000,7.593907958984375,0.44663435220718384,1.1069343090057373,-0.1573537439107895
1772902820933040000,7.6040400390625,0.44663435220718384,1.1069343090057373,-0.1573537439107895
1772902820943171000,7.614171142578125,0.5121318697929382,0.8535974621772766,-0.23949186503887177
1772902820953303000,7.624302978515625,0.5121318697929382,0.8535974621772766,-0.23949186503887177
1772902820963435000,7.63443505859375,0.6203624606132507,0.4884355962276459,-0.27330562472343445
1772902820983699000,7.654698974609375,0.6734793782234192,0.2638537287712097,-0.22378312051296234
1772902820993831000,7.664830810546875,0.6734793782234192,0.2638537287712097,-0.22378312051296234
1772902821003962000,7.674962158203125,0.5993287563323975,0.41761311888694763,-0.09718124568462372
1772902821014094000,7.685093994140625,0.5993287563323975,0.41761311888694763,-0.09718124568462372
1772902821024226000,7.69522607421875,0.41761311888694763,0.9055162072181702,0.05444812402129173
1772902821034358000,7.70535791015625,0.41761311888694763,0.9055162072181702,0.05444812402129173
1772902821044490000,7.715489990234375,0.17812123894691467,1.5284080505371094,0.051253121346235275
1772902821054622000,7.7256220703125,0.17812123894691467,1.5284080505371094,0.051253121346235275
1772902821064753000,7.7357529296875,0.11195812374353409,2.0908610820770264,-0.0580424964427948
1772902821074885000,7.745885009765625,0.11195812374353409,2.0908610820770264,-0.0580424964427948
1772902821085017000,7.75601708984375,0.20008686184883118,2.407698631286621,-0.10237312316894531
1772902821095149000,7.766149169921875,0.20008686184883118,2.407698631286621,-0.10237312316894531
1772902821105281000,7.776281005859375,0.05604562163352966,2.3549811840057373,0.0762806236743927
1772902821115413000,7.7864130859375,0.05604562163352966,2.3549811840057373,0.0762806236743927
1772902821125544000,7.7965439453125,-0.06842624396085739,1.938166856765747,0.3308156132698059
1772902821135676000,7.806676025390625,-0.06842624396085739,1.938166856765747,0.3308156132698059
1772902821145808000,7.816807861328125,0.11941312253475189,1.3490886688232422,0.39125436544418335
1772902821155940000,7.826940185546875,0.11941312253475189,1.3490886688232422,0.39125436544418335
1772902821166072000,7.837072021484375,0.39977437257766724,0.8273718357086182,0.35517749190330505
1772902821176204000,7.8472041015625,0.39977437257766724,0.8273718357086182,0.35517749190330505
1772902821196467000,7.867467041015625,0.6011924743652344,0.5262430906295776,0.28994622826576233
1772902821206599000,7.877598876953125,0.6853274703025818,0.45794999599456787,0.21313311159610748
1772902821216731000,7.88773095703125,0.6853274703025818,0.45794999599456787,0.21313311159610748
1772902821226863000,7.897863037109375,0.7143487334251404,0.5302368402481079,0.11115936934947968
1772902821236995000,7.9079951171875,0.7143487334251404,0.5302368402481079,0.11115936934947968
1772902821247127000,7.918126953125,0.7267293334007263,0.6483187079429626,0.0021299999207258224
1772902821257258000,7.928258056640625,0.7267293334007263,0.6483187079429626,0.0021299999207258224
1772902821267390000,7.938389892578125,0.7142155766487122,0.7447012066841125,-0.07734562456607819
1772902821277522000,7.94852197265625,0.7142155766487122,0.7447012066841125,-0.07734562456607819
1772902821287654000,7.95865380859375,0.6758756041526794,0.7960874438285828,-0.11142562329769135
1772902821297786000,7.9687861328125,0.6758756041526794,0.7960874438285828,-0.11142562329769135
1772902821307918000,7.97891796875,0.6208949685096741,0.819118082523346,-0.11954624205827713
1772902821318049000,7.989049072265625,0.6208949685096741,0.819118082523346,-0.11954624205827713
1772902821328181000,7.999180908203125,0.5503387451171875,0.8380218148231506,-0.10929562151432037
1772902821338313000,8.00931298828125,0.5503387451171875,0.8380218148231506,-0.10929562151432037
1772902821348445000,8.01944482421875,0.46460622549057007,0.8778262138366699,-0.06083812192082405
1772902821358577000,8.029576904296874,0.46460622549057007,0.8778262138366699,-0.06083812192082405
1772902821368709000,8.039709228515624,0.3806043565273285,0.9471843242645264,0.027689998969435692
1772902821378840000,8.049840087890624,0.3806043565273285,0.9471843242645264,0.027689998969435692
1772902821388972000,8.059971923828124,0.3193668723106384,1.0394399166107178,0.12527061998844147
1772902821399104000,8.07010400390625,0.3193668723106384,1.0394399166107178,0.12527061998844147
1772902821409236000,8.080236083984374,0.2838224768638611,1.1392836570739746,0.1946287453174591
1772902821419368000,8.090367919921874,0.2838224768638611,1.1392836570739746,0.1946287453174591
1772902821429500000,8.1005,0.2761012315750122,1.2247499227523804,0.22058811783790588
1772902821439631000,8.110631103515624,0.2761012315750122,1.2247499227523804,0.22058811783790588
1772902821449763000,8.12076318359375,0.3055218756198883,1.2830586433410645,0.2035481184720993
1772902821459895000,8.13089501953125,0.3055218756198883,1.2830586433410645,0.2035481184720993
1772902821470027000,8.141027099609374,0.38672810792922974,1.304758071899414,0.15682125091552734
1772902821480159000,8.151158935546874,0.38672810792922974,1.304758071899414,0.15682125091552734
1772902821490291000,8.161291015625,0.5082712173461914,1.2831918001174927,0.10130812227725983
1772902821500422000,8.171421875,0.5082712173461914,1.2831918001174927,0.10130812227725983
1772902821510554000,8.18155419921875,0.6239568591117859,1.218093752861023,0.06350062042474747
1772902821520686000,8.19168603515625,0.6239568591117859,1.218093752861023,0.06350062042474747
1772902821530818000,8.201818115234374,0.6974418759346008,1.1138567924499512,0.06190312281250954
1772902821540950000,8.211949951171874,0.6974418759346008,1.1138567924499512,0.06190312281250954
1772902821551082000,8.22208203125,0.7202062010765076,0.9885861873626709,0.09318749606609344
1772902821561213000,8.232212890625,0.7202062010765076,0.9885861873626709,0.09318749606609344
1772902821571345000,8.242344970703124,0.6975749731063843,0.8943337202072144,0.13791748881340027
1772902821581477000,8.25247705078125,0.6975749731063843,0.8943337202072144,0.13791748881340027
1772902821591609000,8.262609130859374,0.6125081181526184,0.8973956108093262,0.1737281233072281
1772902821601741000,8.272740966796874,0.6125081181526184,0.8973956108093262,0.1737281233072281
1772902821611873000,8.282873046875,0.46340811252593994,1.006158709526062,0.19116748869419098
1772902821622004000,8.29300390625,0.46340811252593994,1.006158709526062,0.19116748869419098
1772902821632136000,8.303135986328124,0.31577247381210327,1.1072006225585938,0.1909012496471405
1772902821642268000,8.313267822265624,0.31577247381210327,1.1072006225585938,0.1909012496471405
1772902821652400000,8.323400146484374,0.2771662473678589,1.0795105695724487,0.17572499811649323
1772902821662532000,8.333531982421874,0.2771662473678589,1.0795105695724487,0.17572499811649323
1772902821672664000,8.3436640625,0.39498186111450195,0.9278812408447266,0.1536262482404709
1772902821682795000,8.353794921875,0.39498186111450195,0.9278812408447266,0.1536262482404709
1772902821692927000,8.363927001953124,0.592539370059967,0.7485618591308594,0.1320599913597107
1772902821703059000,8.374058837890624,0.592539370059967,0.7485618591308594,0.1320599913597107
1772902821713191000,8.38419091796875,0.7526887059211731,0.6266193389892578,0.11475374549627304
1772902821723323000,8.394322998046874,0.7526887059211731,0.6266193389892578,0.11475374549627304
1772902821733455000,8.404455078125,0.8365574479103088,0.5611218810081482,0.10876312106847763
1772902821743586000,8.4145859375,0.8365574479103088,0.5611218810081482,0.10876312106847763
1772902821753718000,8.424718017578124,0.8852812051773071,0.5044106245040894,0.14057999849319458
1772902821763850000,8.43485009765625,0.8852812051773071,0.5044106245040894,0.14057999849319458
1772902821773982000,8.44498193359375,0.9225562214851379,0.43771499395370483,0.2311049848794937
1772902821784114000,8.455114013671874,0.9225562214851379,0.43771499395370483,0.2311049848794937
1772902821794246000,8.465245849609374,0.923354983329773,0.39311811327934265,0.3527812361717224
1772902821804378000,8.475378173828124,0.923354983329773,0.39311811327934265,0.3527812361717224
1772902821814509000,8.485509033203124,0.8593218326568604,0.4085606038570404,0.4431731104850769
1772902821824641000,8.49564111328125,0.8593218326568604,0.4085606038570404,0.4431731104850769
1772902821834773000,8.50577294921875,0.7481624484062195,0.48124685883522034,0.4564855992794037
1772902821844905000,8.515905029296874,0.7481624484062195,0.48124685883522034,0.4564855992794037
1772902821855037000,8.526036865234374,0.6330093741416931,0.5703074932098389,0.40496623516082764
1772902821865169000,8.5361689453125,0.6330093741416931,0.5703074932098389,0.40496623516082764
1772902821875300000,8.546300048828124,0.545413076877594,0.6219599843025208,0.334143728017807
1772902821885432000,8.55643212890625,0.545413076877594,0.6219599843025208,0.334143728017807
1772902821895564000,8.56656396484375,0.494159996509552,0.5902762413024902,0.27809810638427734
1772902821905696000,8.576696044921874,0.494159996509552,0.5902762413024902,0.27809810638427734
1772902821915828000,8.586827880859374,0.46939873695373535,0.49362748861312866,0.24202124774456024
1772902821925960000,8.5969599609375,0.46939873695373535,0.49362748861312866,0.24202124774456024
1772902821936091000,8.6070908203125,0.4655381143093109,0.42067497968673706,0.2076749950647354
1772902821946223000,8.61722314453125,0.4655381143093109,0.42067497968673706,0.2076749950647354
1772902821956355000,8.62735498046875,0.4736587405204773,0.4345199763774872,0.16068187355995178
1772902821966487000,8.637487060546874,0.4736587405204773,0.4345199763774872,0.16068187355995178
1772902821976619000,8.647618896484374,0.48018184304237366,0.5110668540000916,0.10809749364852905
1772902821986751000,8.6577509765625,0.48018184304237366,0.5110668540000916,0.10809749364852905
1772902821996882000,8.6678818359375,0.4733924865722656,0.5937374830245972,0.06389999389648438
1772902822007014000,8.678013916015624,0.4733924865722656,0.5937374830245972,0.06389999389648438
1772902822017146000,8.68814599609375,0.4499624967575073,0.6604331135749817,0.035810623317956924
1772902822027278000,8.698278076171874,0.4499624967575073,0.6604331135749817,0.035810623317956924
1772902822037410000,8.70841015625,0.40430060029029846,0.714614987373352,0.022498123347759247
1772902822047542000,8.7185419921875,0.40430060029029846,0.714614987373352,0.022498123347759247
1772902822057673000,8.7286728515625,0.32242873311042786,0.773323118686676,0.016241248697042465
1772902822067805000,8.738804931640624,0.32242873311042786,0.773323118686676,0.016241248697042465
1772902822077937000,8.74893701171875,0.21047061681747437,0.8394862413406372,0.01104937493801117
1772902822088069000,8.759069091796874,0.21047061681747437,0.8394862413406372,0.01104937493801117
1772902822098201000,8.769201171875,0.11249062418937683,0.8886093497276306,0.004393124952912331
1772902822108333000,8.7793330078125,0.11249062418937683,0.8886093497276306,0.004393124952912331
1772902822118464000,8.789464111328124,0.0744168758392334,0.8866124749183655,0.00519187469035387
1772902822128596000,8.799595947265624,0.0744168758392334,0.8866124749183655,0.00519187469035387
1772902822138728000,8.80972802734375,0.08440124988555908,0.8227124810218811,0.028621874749660492
1772902822148860000,8.81985986328125,0.08440124988555908,0.8227124810218811,0.028621874749660492
1772902822158992000,8.829991943359374,0.08107312023639679,0.7249987125396729,0.07801124453544617
1772902822169124000,8.8401240234375,0.08107312023639679,0.7249987125396729,0.07801124453544617
1772902822179255000,8.850255126953124,0.010649999603629112,0.6194306015968323,0.13871625065803528
1772902822189387000,8.860386962890624,0.010649999603629112,0.6194306015968323,0.13871625065803528
1772902822199519000,8.87051904296875,-0.13445624709129333,0.5209181308746338,0.18504373729228973
1772902822209651000,8.88065087890625,-0.13445624709129333,0.5209181308746338,0.18504373729228973
1772902822219783000,8.890782958984374,-0.3316143751144409,0.4628756046295166,0.18743999302387238
1772902822229915000,8.900914794921874,-0.3316143751144409,0.4628756046295166,0.18743999302387238
1772902822240046000,8.911046142578124,-0.5271750092506409,0.48470810055732727,0.11475374549627304
1772902822250178000,8.921177978515624,-0.5271750092506409,0.48470810055732727,0.11475374549627304
1772902822260310000,8.93131005859375,-0.602257490158081,0.5330324769020081,-0.031151248142123222
1772902822270442000,8.94144189453125,-0.602257490158081,0.5330324769020081,-0.031151248142123222
1772902822280574000,8.951573974609374,-0.4438387453556061,0.4595474898815155,-0.1770562380552292
1772902822290706000,8.961705810546874,-0.4438387453556061,0.4595474898815155,-0.1770562380552292
1772902822300837000,8.971837158203124,-0.10556811839342117,0.16640624403953552,-0.19263187050819397
1772902822310969000,8.981968994140624,-0.10556811839342117,0.16640624403953552,-0.19263187050819397
1772902822321101000,8.99210107421875,0.167471244931221,-0.25613248348236084,-0.01730624958872795
1772902822331233000,9.00223291015625,0.167471244931221,-0.25613248348236084,-0.01730624958872795
1772902822341365000,9.012364990234374,0.1502981185913086,-0.5677781105041504,0.23855999112129211
1772902822351497000,9.0224970703125,0.1502981185913086,-0.5677781105041504,0.23855999112129211
1772902822361628000,9.0326279296875,-0.16400998830795288,-0.582022488117218,0.38499748706817627
1772902822371760000,9.042760009765624,-0.16400998830795288,-0.582022488117218,0.38499748706817627
1772902822381892000,9.05289208984375,-0.5605893731117249,-0.28115999698638916,0.27170810103416443
1772902822392024000,9.063024169921874,-0.5605893731117249,-0.28115999698638916,0.27170810103416443
1772902822402156000,9.073156005859374,-0.765868067741394,0.15801936388015747,-0.0907912477850914
1772902822412288000,9.0832880859375,-0.765868067741394,0.15801936388015747,-0.0907912477850914
1772902822422419000,9.0934189453125,-0.6457893252372742,0.4560862183570862,-0.5010824799537659
1772902822432551000,9.103551025390624,-0.6457893252372742,0.4560862183570862,-0.5010824799537659
1772902822442683000,9.113682861328124,-0.2772993743419647,0.4237368702888489,-0.706760585308075
1772902822452815000,9.123815185546874,-0.2772993743419647,0.4237368702888489,-0.706760585308075
1772902822462947000,9.133947021484374,0.1328587383031845,0.07641375064849854,-0.5918737053871155
1772902822473079000,9.1440791015625,0.1328587383031845,0.07641375064849854,-0.5918737053871155
1772902822483211000,9.1542109375,0.42546749114990234,-0.40137186646461487,-0.26704874634742737
1772902822493342000,9.164342041015624,0.42546749114990234,-0.40137186646461487,-0.26704874634742737
1772902822503474000,9.174473876953124,0.5510043501853943,-0.7943568229675293,0.07015687227249146
1772902822513606000,9.18460595703125,0.5510043501853943,-0.7943568229675293,0.07015687227249146
1772902822523738000,9.194738037109374,0.5181224942207336,-0.9771374464035034,0.2970018684864044
1772902822533870000,9.2048701171875,0.5181224942207336,-0.9771374464035034,0.2970018684864044
1772902822544002000,9.215001953125,0.3695549964904785,-0.9519768357276917,0.405498743057251
1772902822554133000,9.225133056640624,0.3695549964904785,-0.9519768357276917,0.405498743057251
1772902822564265000,9.235264892578124,0.17532561719417572,-0.8047406077384949,0.44477060437202454
1772902822574397000,9.24539697265625,0.17532561719417572,-0.8047406077384949,0.44477060437202454
1772902822584529000,9.25552880859375,0.030884999781847,-0.6378018260002136,0.4471668601036072
1772902822594661000,9.2656611328125,0.030884999781847,-0.6378018260002136,0.4471668601036072
1772902822604793000,9.27579296875,-0.0035943747498095036,-0.5263762474060059,0.41960999369621277
1772902822614924000,9.285924072265624,-0.0035943747498095036,-0.5263762474060059,0.41960999369621277
1772902822625056000,9.296055908203124,0.03727499768137932,-0.47938311100006104,0.36596059799194336
1772902822635188000,9.30618798828125,0.03727499768137932,-0.47938311100006104,0.36596059799194336
1772902822645320000,9.31631982421875,0.08480062335729599,-0.4382474720478058,0.2964693605899811
1772902822655452000,9.326451904296874,0.08480062335729599,-0.4382474720478058,0.2964693605899811
1772902822665584000,9.336584228515624,0.10649999976158142,-0.337072491645813,0.21872437000274658
1772902822675715000,9.346715087890624,0.10649999976158142,-0.337072491645813,0.21872437000274658
1772902822685847000,9.356846923828124,0.10929562151432037,-0.17199748754501343,0.13938187062740326
1772902822695979000,9.36697900390625,0.10929562151432037,-0.17199748754501343,0.13938187062740326
1772902822706111000,9.377111083984374,0.10024312138557434,-0.01184812467545271,0.0688256248831749
1772902822716243000,9.387242919921874,0.10024312138557434,-0.01184812467545271,0.0688256248831749
1772902822726375000,9.397375,0.08133937418460846,0.08133937418460846,0.013445624150335789
1772902822736506000,9.407506103515624,0.08133937418460846,0.08133937418460846,0.013445624150335789
1772902822746638000,9.41763818359375,0.06576374918222427,0.1086299940943718,-0.02835562452673912
1772902822756770000,9.42777001953125,0.06576374918222427,0.1086299940943718,-0.02835562452673912
1772902822766902000,9.437902099609374,0.0777449980378151,0.10410374402999878,-0.06203624606132507
1772902822777034000,9.448033935546874,0.0777449980378151,0.10410374402999878,-0.06203624606132507
1772902822787166000,9.458166015625,0.13365750014781952,0.0907912477850914,-0.08746311813592911
1772902822797297000,9.468296875,0.13365750014781952,0.0907912477850914,-0.08746311813592911
1772902822807429000,9.47842919921875,0.21606186032295227,0.06429937481880188,-0.10184062272310257
1772902822817561000,9.48856103515625,0.21606186032295227,0.06429937481880188,-0.10184062272310257
1772902822827693000,9.498693115234374,0.2935406267642975,0.021566249430179596,-0.1104937493801117
1772902822837825000,9.508824951171874,0.2935406267642975,0.021566249430179596,-0.1104937493801117
1772902822847957000,9.51895703125,0.34133249521255493,-0.018105000257492065,-0.1268681138753891
1772902822858088000,9.529087890625,0.34133249521255493,-0.018105000257492065,-0.1268681138753891
1772902822868220000,9.539219970703124,0.3513168692588806,-0.026092499494552612,-0.16347749531269073
1772902822878352000,9.549351806640624,0.3513168692588806,-0.026092499494552612,-0.16347749531269073
1772902822888484000,9.559484130859374,0.32056498527526855,0.027556873857975006,-0.21885749697685242
1772902822898616000,9.569615966796874,0.32056498527526855,0.027556873857975006,-0.21885749697685242
1772902822908748000,9.579748046875,0.25253811478614807,0.13525499403476715,-0.2745037376880646
1772902822918879000,9.58987890625,0.25253811478614807,0.13525499403476715,-0.2745037376880646
1772902822929011000,9.600010986328124,0.16587375104427338,0.2601262331008911,-0.29220935702323914
1772902822939143000,9.610142822265624,0.16587375104427338,0.2601262331008911,-0.29220935702323914
1772902822949275000,9.62027490234375,0.05111999809741974,0.37820810079574585,-0.22564686834812164
1772902822959407000,9.630406982421874,0.05111999809741974,0.37820810079574585,-0.22564686834812164
1772902822969539000,9.6405390625,-0.12140999734401703,0.49509185552597046,-0.07454999536275864
1772902822979670000,9.650669921875,-0.12140999734401703,0.49509185552597046,-0.07454999536275864
1772902822989802000,9.660802001953124,-0.3165712356567383,0.6374024748802185,0.07361812144517899
1772902822999934000,9.670933837890624,-0.3165712356567383,0.6374024748802185,0.07361812144517899
1772902823010066000,9.68106591796875,-0.4193437397480011,0.797019362449646,0.11328937113285065
1772902823020198000,9.691197998046874,-0.4193437397480011,0.797019362449646,0.11328937113285065
1772902823030330000,9.701330078125,-0.3254906237125397,0.9137699604034424,0.025160623714327812
1772902823040461000,9.7114609375,-0.3254906237125397,0.9137699604034424,0.025160623714327812
1772902823050593000,9.721593017578124,-0.06270187348127365,0.9232218265533447,-0.10809749364852905
1772902823060725000,9.73172509765625,-0.06270187348127365,0.9232218265533447,-0.10809749364852905
1772902823070857000,9.74185693359375,0.22218561172485352,0.8284368515014648,-0.18650811910629272
1772902823080989000,9.751989013671874,0.22218561172485352,0.8284368515014648,-0.18650811910629272
