time,seconds_elapsed,y,z,x
1772902820102251000,6.7732509765625,-0.2064504623413086,-0.3546600341796875,-0.03417074680328369
1772902820112383000,6.783383056640625,-0.20479536056518555,-0.3515338897705078,-0.03269082307815552
1772902820122515000,6.793514892578125,-0.2102203369140625,-0.3600606918334961,-0.03216475248336792
1772902820132647000,6.80364697265625,-0.2156691551208496,-0.3687725067138672,-0.03158503770828247
1772902820142778000,6.813778076171875,-0.21368074417114258,-0.36608219146728516,-0.02975749969482422
1772902820152910000,6.82391015625,-0.1967620849609375,-0.3392972946166992,-0.026075005531311035
1772902820163042000,6.8340419921875,-0.16727209091186523,-0.291168212890625,-0.02109605073928833
1772902820173174000,6.844174072265625,-0.13516712188720703,-0.23764991760253906,-0.01656585931777954
1772902820183306000,6.854305908203125,-0.08401250839233398,-0.14989280700683594,-0.010163843631744385
1772902820193438000,6.86443798828125,-0.03509235382080078,-0.06359672546386719,-0.004237532615661621
1772902820203569000,6.87456884765625,-0.006743431091308594,-0.0123291015625,-0.0008122920989990234
1772902820213701000,6.884701171875,0.004819393157958984,0.008864402770996094,0.0005934834480285645
1772902820223833000,6.8948330078125,0.005415916442871094,0.010004043579101562,0.0006870627403259277
1772902820233965000,6.904965087890625,0.004782676696777344,0.008877754211425781,0.0006366968154907227
1772902820244097000,6.915096923828125,0.0036568641662597656,0.006825447082519531,0.0005151033401489258
1772902820254229000,6.92522900390625,0.0057544708251953125,0.010808944702148438,0.0008550286293029785
1772902820264360000,6.93535986328125,0.007993221282958984,0.015140533447265625,0.001268625259399414
1772902820274492000,6.945491943359375,0.012688636779785156,0.02425861358642578,0.0021878480911254883
1772902820284624000,6.955623779296875,0.019289493560791016,0.037169456481933594,0.0035474300384521484
1772902820294756000,6.965756103515625,0.02417135238647461,0.046916961669921875,0.004755914211273193
1772902820304888000,6.97588818359375,0.02759265899658203,0.053778648376464844,0.005775272846221924
1772902820315020000,6.98602001953125,0.025629043579101562,0.05012035369873047,0.005580425262451172
1772902820325151000,6.99615087890625,0.023778438568115234,0.04671764373779297,0.005312740802764893
1772902820335283000,7.006282958984375,0.019944190979003906,0.03939533233642578,0.004504859447479248
1772902820345415000,7.016414794921875,0.01687479019165039,0.03352546691894531,0.003809690475463867
1772902820355547000,7.026546875,0.011585712432861328,0.02313709259033203,0.0025833845138549805
1772902820365679000,7.03667919921875,0.0057392120361328125,0.011511802673339844,0.0012480616569519043
1772902820375811000,7.04681103515625,-0.0014615058898925781,-0.0029439926147460938,-0.0003085136413574219
1772902820385942000,7.05694189453125,-0.008183956146240234,-0.016541481018066406,-0.001656949520111084
1772902820396074000,7.067073974609375,-0.004790306091308594,-0.009717941284179688,-0.000918269157409668
1772902820406206000,7.0772060546875,-0.0014176368713378906,-0.0028858184814453125,-0.00025832653045654297
1772902820416338000,7.087337890625,-0.007039546966552734,-0.014308929443359375,-0.0012075304985046387
1772902820426470000,7.097469970703125,-0.013495922088623047,-0.027317047119140625,-0.0021784305572509766
1772902820436602000,7.10760205078125,-0.015924453735351562,-0.03204536437988281,-0.0024115443229675293
1772902820446734000,7.117734130859375,-0.017714500427246094,-0.035445213317871094,-0.0025072693824768066
1772902820456865000,7.127864990234375,-0.01863861083984375,-0.037131309509277344,-0.0025064945220947266
1772902820466997000,7.1379970703125,-0.01959705352783203,-0.038826942443847656,-0.002478659152984619
1772902820477129000,7.14812890625,-0.020467281341552734,-0.04034996032714844,-0.00246274471282959
1772902820487261000,7.158260986328125,-0.022772789001464844,-0.04467296600341797,-0.0027109384536743164
1772902820497393000,7.168392822265625,-0.023819923400878906,-0.04663562774658203,-0.0028424859046936035
1772902820507525000,7.178525146484375,-0.021728038787841797,-0.042471885681152344,-0.002606987953186035
1772902820517656000,7.188656005859375,-0.015921592712402344,-0.031152725219726562,-0.001978158950805664
1772902820527788000,7.1987880859375,-0.00972127914428711,-0.01904010772705078,-0.0012619495391845703
1772902820537920000,7.208919921875,-0.004306316375732422,-0.008428573608398438,-0.0005801916122436523
1772902820548052000,7.219052001953125,-0.0011425018310546875,-0.0022363662719726562,-0.00016069412231445312
1772902820558184000,7.229183837890625,-0.00008153915405273438,-0.00016021728515625,-0.000011980533599853516
1772902820568316000,7.23931591796875,0.0019435882568359375,0.0038118362426757812,0.00029140710830688477
1772902820578447000,7.249447021484375,0.0050067901611328125,0.009838104248046875,0.0007640719413757324
1772902820588579000,7.2595791015625,0.008804798126220703,0.017368316650390625,0.0013508796691894531
1772902820598711000,7.2697109375,0.001976490020751953,0.003911018371582031,0.0003070831298828125
1772902820608843000,7.279843017578125,-0.006624698638916016,-0.013180732727050781,-0.0010384321212768555
1772902820618953000,7.289952880859375,-0.005055427551269531,-0.010146141052246094,-0.0007932782173156738
1772902820629085000,7.3000849609375,0.0009489059448242188,0.0019207000732421875,0.00014841556549072266
1772902820639216000,7.310216064453125,0.004436969757080078,0.009044647216796875,0.0006815791130065918
1772902820649348000,7.32034814453125,0.008845329284667969,0.018146514892578125,0.0013407468795776367
1772902820659480000,7.33047998046875,0.011115550994873047,0.022861480712890625,0.0016425848007202148
1772902820669612000,7.340612060546875,0.012836456298828125,0.026472091674804688,0.0018828511238098145
1772902820679744000,7.350743896484375,0.010659217834472656,0.022005081176757812,0.0015465021133422852
1772902820689876000,7.3608759765625,0.009369850158691406,0.019402503967285156,0.0013505816459655762
1772902820700007000,7.3710068359375,0.011068344116210938,0.022891998291015625,0.001593172550201416
1772902820710139000,7.381138916015625,0.011784553527832031,0.024362564086914062,0.001732468605041504
1772902820720271000,7.39127099609375,0.01010274887084961,0.02086162567138672,0.0015209317207336426
1772902820730403000,7.401403076171875,0.007694244384765625,0.015838623046875,0.0011975765228271484
1772902820740535000,7.41153515625,0.005717754364013672,0.011739730834960938,0.000939786434173584
1772902820750667000,7.4216669921875,0.003676891326904297,0.00753021240234375,0.0006363391876220703
1772902820760798000,7.4317978515625,0.0028128623962402344,0.0057468414306640625,0.0005199313163757324
1772902820770930000,7.441929931640625,0.003493785858154297,0.0071201324462890625,0.0006912946701049805
1772902820781062000,7.452061767578125,0.005595207214355469,0.011386871337890625,0.001178145408630371
1772902820791194000,7.462194091796875,0.008043289184570312,0.016359329223632812,0.0018107891082763672
1772902820801326000,7.472326171875,0.011571884155273438,0.023519515991210938,0.002756953239440918
1772902820811458000,7.4824580078125,0.014989852905273438,0.030424118041992188,0.003752470016479492
1772902820821589000,7.492589111328125,0.017038822174072266,0.034577369689941406,0.00446164608001709
1772902820831721000,7.502720947265625,0.015421867370605469,0.03134918212890625,0.004190921783447266
1772902820841853000,7.51285302734375,0.01448965072631836,0.029621124267578125,0.004107356071472168
1772902820851985000,7.52298486328125,0.012694358825683594,0.02609539031982422,0.0037376880645751953
1772902820862117000,7.5331171875,0.010413646697998047,0.0215911865234375,0.0032089948654174805
1772902820872249000,7.5432490234375,0.007754325866699219,0.016205787658691406,0.0024857521057128906
1772902820882380000,7.553380126953125,0.005354881286621094,0.011280059814453125,0.0017586946487426758
1772902820892512000,7.563511962890625,0.0007443428039550781,0.0015811920166015625,0.0002428293228149414
1772902820902644000,7.57364404296875,-0.005866527557373047,-0.012581825256347656,-0.0018768310546875
1772902820912776000,7.58377587890625,-0.011734962463378906,-0.02545166015625,-0.0036257505416870117
1772902820922908000,7.593907958984375,-0.015798568725585938,-0.03455066680908203,-0.004660844802856445
1772902820933040000,7.6040400390625,-0.01647043228149414,-0.036292076110839844,-0.004650712013244629
1772902820943171000,7.614171142578125,-0.0153045654296875,-0.03394889831542969,-0.0041730403900146484
1772902820953303000,7.624302978515625,-0.010877370834350586,-0.024255752563476562,-0.002901315689086914
1772902820963435000,7.63443505859375,-0.004526615142822266,-0.010138511657714844,-0.0011922121047973633
1772902820973567000,7.64456689453125,0.0007147789001464844,0.0016050338745117188,0.00018799304962158203
1772902820983699000,7.654698974609375,0.0034627914428710938,0.007800102233886719,0.0009247064590454102
1772902820993831000,7.664830810546875,0.005671024322509766,0.012815475463867188,0.0015621185302734375
1772902821003962000,7.674962158203125,0.00993490219116211,0.022520065307617188,0.0028432607650756836
1772902821014094000,7.685093994140625,0.018651247024536133,0.042479515075683594,0.0056416988372802734
1772902821024226000,7.69522607421875,0.036340951919555664,0.08312129974365234,0.011753678321838379
1772902821034358000,7.70535791015625,0.05789899826049805,0.1330404281616211,0.020098090171813965
1772902821044490000,7.715489990234375,0.07184290885925293,0.16507244110107422,0.02644789218902588
1772902821054622000,7.7256220703125,0.08643579483032227,0.19836902618408203,0.033678531646728516
1772902821064753000,7.7357529296875,0.09777712821960449,0.22304439544677734,0.0396275520324707
1772902821074885000,7.745885009765625,0.10820651054382324,0.24509716033935547,0.04481017589569092
1772902821085017000,7.75601708984375,0.11789083480834961,0.2654237747192383,0.04978179931640625
1772902821095149000,7.766149169921875,0.12154531478881836,0.2712831497192383,0.05250692367553711
1772902821105281000,7.776281005859375,0.12418699264526367,0.2751455307006836,0.05503189563751221
1772902821115413000,7.7864130859375,0.12450265884399414,0.2740793228149414,0.056681156158447266
1772902821125544000,7.7965439453125,0.12153172492980957,0.26628875732421875,0.05703413486480713
1772902821135676000,7.806676025390625,0.11443662643432617,0.249114990234375,0.055173397064208984
1772902821145808000,7.816807861328125,0.10938405990600586,0.23691558837890625,0.05385541915893555
1772902821155940000,7.826940185546875,0.10359430313110352,0.22362995147705078,0.05189228057861328
1772902821166072000,7.837072021484375,0.09742069244384766,0.20975589752197266,0.04938626289367676
1772902821186336000,7.8573359375,0.09850358963012695,0.2128438949584961,0.050302982330322266
1772902821196467000,7.867467041015625,0.0981144905090332,0.21218585968017578,0.04976296424865723
1772902821206599000,7.877598876953125,0.09452438354492188,0.20480823516845703,0.04741549491882324
1772902821216731000,7.88773095703125,0.08672571182250977,0.1879863739013672,0.042635202407836914
1772902821226863000,7.897863037109375,0.06740808486938477,0.14632034301757812,0.0321887731552124
1772902821236995000,7.9079951171875,0.04402446746826172,0.09548568725585938,0.020253419876098633
1772902821247127000,7.918126953125,0.026840686798095703,0.05841636657714844,0.01188516616821289
1772902821257258000,7.928258056640625,0.008581161499023438,0.018787384033203125,0.0036466121673583984
1772902821267390000,7.938389892578125,-0.00409698486328125,-0.0090484619140625,-0.0016762018203735352
1772902821277522000,7.94852197265625,-0.014413595199584961,-0.03208446502685547,-0.005756855010986328
1772902821287654000,7.95865380859375,-0.022561311721801758,-0.050627708435058594,-0.008876800537109375
1772902821297786000,7.9687861328125,-0.021128177642822266,-0.0478057861328125,-0.008303523063659668
1772902821307918000,7.97891796875,-0.018650531768798828,-0.04245758056640625,-0.00735318660736084
1772902821318049000,7.989049072265625,-0.013509988784790039,-0.03088855743408203,-0.005379676818847656
1772902821328181000,7.999180908203125,-0.0054090023040771484,-0.012402534484863281,-0.002173781394958496
1772902821338313000,8.00931298828125,0.005513191223144531,0.012711524963378906,0.0022339820861816406
1772902821348445000,8.01944482421875,0.01231527328491211,0.028571128845214844,0.005037784576416016
1772902821358577000,8.029576904296874,0.018835067749023438,0.04385948181152344,0.007753849029541016
1772902821368709000,8.039709228515624,0.025620698928833008,0.05987834930419922,0.010665655136108398
1772902821378840000,8.049840087890624,0.02254033088684082,0.052825927734375,0.009528875350952148
1772902821388972000,8.059971923828124,0.021715641021728516,0.050917625427246094,0.009309649467468262
1772902821399104000,8.07010400390625,0.01936650276184082,0.045467376708984375,0.008426547050476074
1772902821409236000,8.080236083984374,0.015934228897094727,0.03748798370361328,0.0070264339447021484
1772902821419368000,8.090367919921874,0.012277841567993164,0.028983116149902344,0.00546717643737793
1772902821429500000,8.1005,0.009533166885375977,0.02256011962890625,0.0042868852615356445
1772902821439631000,8.110631103515624,0.007916688919067383,0.018813133239746094,0.003590703010559082
1772902821449763000,8.12076318359375,0.0067403316497802734,0.01607799530029297,0.0030748844146728516
1772902821459895000,8.13089501953125,0.008888721466064453,0.021226882934570312,0.004070758819580078
1772902821470027000,8.141027099609374,0.008997678756713867,0.021523475646972656,0.004141092300415039
1772902821480159000,8.151158935546874,0.00818324089050293,0.019632339477539062,0.003759145736694336
1772902821490291000,8.161291015625,0.008581161499023438,0.020606040954589844,0.003926277160644531
1772902821500422000,8.171421875,0.007676124572753906,0.018456459045410156,0.003476262092590332
1772902821510554000,8.18155419921875,0.006687164306640625,0.01610088348388672,0.002993345260620117
1772902821520686000,8.19168603515625,0.004794597625732422,0.011542320251464844,0.0021119117736816406
1772902821530818000,8.201818115234374,0.003082275390625,0.007437705993652344,0.001341104507446289
1772902821540950000,8.211949951171874,0.0011212825775146484,0.002712249755859375,0.00048351287841796875
1772902821551082000,8.22208203125,0.001924753189086914,0.004660606384277344,0.0008244514465332031
1772902821561213000,8.232212890625,0.003258943557739258,0.007904052734375,0.0013914108276367188
1772902821571345000,8.242344970703124,0.001832723617553711,0.004460334777832031,0.0007829666137695312
1772902821581477000,8.25247705078125,0.0035505294799804688,0.008634567260742188,0.0015130043029785156
1772902821591609000,8.262609130859374,0.0026884078979492188,0.00655364990234375,0.0011490583419799805
1772902821601741000,8.272740966796874,0.0023071765899658203,0.005640983581542969,0.0009760856628417969
1772902821611873000,8.282873046875,0.003431081771850586,0.008383750915527344,0.001433730125427246
1772902821622004000,8.29300390625,0.003185272216796875,0.007786750793457031,0.0013145208358764648
1772902821632136000,8.303135986328124,0.0038955211639404297,0.009518623352050781,0.0015729665756225586
1772902821642268000,8.313267822265624,0.00566411018371582,0.013804435729980469,0.0022361278533935547
1772902821652400000,8.323400146484374,0.006846427917480469,0.016658782958984375,0.0026477575302124023
1772902821662532000,8.333531982421874,0.004672527313232422,0.011374473571777344,0.0017715692520141602
1772902821672664000,8.3436640625,0.0033380985260009766,0.008112907409667969,0.0012360811233520508
1772902821682795000,8.353794921875,0.0020046234130859375,0.004872322082519531,0.0007264614105224609
1772902821692927000,8.363927001953124,0.0000457763671875,0.000110626220703125,0.00001633167266845703
1772902821703059000,8.374058837890624,-0.0014948844909667969,-0.003631591796875,-0.0005186796188354492
1772902821713191000,8.38419091796875,-0.002393960952758789,-0.005810737609863281,-0.0008075237274169922
1772902821723323000,8.394322998046874,-0.0015456676483154297,-0.0037450790405273438,-0.0005011558532714844
1772902821733455000,8.404455078125,-0.0001316070556640625,-0.00031757354736328125,-0.00004076957702636719
1772902821743586000,8.4145859375,-0.00017333030700683594,-0.00041484832763671875,-0.00005054473876953125
1772902821753718000,8.424718017578124,-0.0018951892852783203,-0.0045146942138671875,-0.0005195140838623047
1772902821763850000,8.43485009765625,-0.0038099288940429688,-0.009023666381835938,-0.0009716153144836426
1772902821773982000,8.44498193359375,-0.0013723373413085938,-0.0032243728637695312,-0.00032085180282592773
1772902821784114000,8.455114013671874,0.0001723766326904297,0.00040435791015625,0.00003647804260253906
1772902821794246000,8.465245849609374,0.0040531158447265625,0.009386062622070312,0.0007803440093994141
1772902821804378000,8.475378173828124,0.008246421813964844,0.018939971923828125,0.001469254493713379
1772902821814509000,8.485509033203124,0.01085662841796875,0.024835586547851562,0.0017985105514526367
1772902821824641000,8.49564111328125,0.015453100204467773,0.035042762756347656,0.0023664236068725586
1772902821834773000,8.50577294921875,0.01832103729248047,0.04123210906982422,0.0026358962059020996
1772902821844905000,8.515905029296874,0.020320653915405273,0.04543113708496094,0.002711951732635498
1772902821855037000,8.526036865234374,0.02395915985107422,0.0530242919921875,0.002952665090560913
1772902821865169000,8.5361689453125,0.02902507781982422,0.06357955932617188,0.0032975375652313232
1772902821875300000,8.546300048828124,0.03333234786987305,0.07242012023925781,0.0035094618797302246
1772902821885432000,8.55643212890625,0.037580013275146484,0.08084392547607422,0.0036442577838897705
1772902821895564000,8.56656396484375,0.04094076156616211,0.08728694915771484,0.003620356321334839
1772902821905696000,8.576696044921874,0.04358339309692383,0.09227657318115234,0.003592550754547119
1772902821915828000,8.586827880859374,0.04750823974609375,0.09986591339111328,0.003740280866622925
1772902821925960000,8.5969599609375,0.04684257507324219,0.09812068939208984,0.003635585308074951
1772902821936091000,8.6070908203125,0.04630708694458008,0.09682559967041016,0.003506571054458618
1772902821946223000,8.61722314453125,0.045795440673828125,0.09574508666992188,0.0033855438232421875
1772902821956355000,8.62735498046875,0.04618263244628906,0.09656906127929688,0.003310292959213257
1772902821966487000,8.637487060546874,0.0468902587890625,0.09801483154296875,0.0032969117164611816
1772902821976619000,8.647618896484374,0.04603242874145508,0.09620094299316406,0.003154188394546509
1772902821986751000,8.6577509765625,0.04420948028564453,0.09239578247070312,0.002931654453277588
1772902821996882000,8.6678818359375,0.0401153564453125,0.08388328552246094,0.002573549747467041
1772902822007014000,8.678013916015624,0.037302494049072266,0.07798385620117188,0.002327144145965576
1772902822017146000,8.68814599609375,0.036158084869384766,0.07539939880371094,0.0022030770778656006
1772902822027278000,8.698278076171874,0.03312349319458008,0.0691232681274414,0.002065509557723999
1772902822037410000,8.70841015625,0.030869007110595703,0.06444549560546875,0.002009779214859009
1772902822047542000,8.7185419921875,0.028142929077148438,0.058800697326660156,0.001986950635910034
1772902822057673000,8.7286728515625,0.02478313446044922,0.051926612854003906,0.0019005537033081055
1772902822067805000,8.738804931640624,0.023723602294921875,0.049854278564453125,0.0019313395023345947
1772902822077937000,8.74893701171875,0.022700786590576172,0.047821044921875,0.0019453167915344238
1772902822088069000,8.759069091796874,0.021791458129882812,0.04599189758300781,0.0019794106483459473
1772902822098201000,8.769201171875,0.022557735443115234,0.047588348388671875,0.0021400749683380127
1772902822108333000,8.7793330078125,0.022771835327148438,0.048010826110839844,0.0022729039192199707
1772902822118464000,8.789464111328124,0.023319721221923828,0.04911327362060547,0.0024740397930145264
1772902822128596000,8.799595947265624,0.02342081069946289,0.04923534393310547,0.002661198377609253
1772902822138728000,8.80972802734375,0.024391651153564453,0.051192283630371094,0.0029662251472473145
1772902822148860000,8.81985986328125,0.026037216186523438,0.054381370544433594,0.0034347176551818848
1772902822158992000,8.829991943359374,0.027803897857666016,0.05785179138183594,0.004018604755401611
1772902822169124000,8.8401240234375,0.028575420379638672,0.05921363830566406,0.004474997520446777
1772902822179255000,8.850255126953124,0.02866077423095703,0.05922985076904297,0.004864156246185303
1772902822189387000,8.860386962890624,0.02984905242919922,0.061461448669433594,0.00553131103515625
1772902822199519000,8.87051904296875,0.030914306640625,0.06362056732177734,0.006293237209320068
1772902822209651000,8.88065087890625,0.030117034912109375,0.06201648712158203,0.0066492557525634766
1772902822219783000,8.890782958984374,0.027254581451416016,0.05633735656738281,0.0064841508865356445
1772902822229915000,8.900914794921874,0.024845123291015625,0.051609039306640625,0.006186008453369141
1772902822240046000,8.911046142578124,0.022190570831298828,0.04625415802001953,0.005625605583190918
1772902822250178000,8.921177978515624,0.020107746124267578,0.04203319549560547,0.0050656795501708984
1772902822260310000,8.93131005859375,0.017885208129882812,0.03739738464355469,0.004410386085510254
1772902822270442000,8.94144189453125,0.01621723175048828,0.03378582000732422,0.003914952278137207
1772902822280574000,8.951573974609374,0.01733112335205078,0.03576087951660156,0.004126906394958496
1772902822290706000,8.961705810546874,0.019565582275390625,0.03997230529785156,0.004645943641662598
1772902822300837000,8.971837158203124,0.02160167694091797,0.043778419494628906,0.005218863487243652
1772902822310969000,8.981968994140624,0.02406597137451172,0.04843330383300781,0.005982398986816406
1772902822321101000,8.99210107421875,0.024212360382080078,0.04848957061767578,0.0062198638916015625
1772902822331233000,9.00223291015625,0.029259681701660156,0.05840587615966797,0.007889270782470703
1772902822341365000,9.012364990234374,0.04110002517700195,0.0819082260131836,0.011763215065002441
1772902822351497000,9.0224970703125,0.061162471771240234,0.12250995635986328,0.0186309814453125
1772902822361628000,9.0326279296875,0.09853839874267578,0.2000579833984375,0.03187108039855957
1772902822371760000,9.042760009765624,0.1368107795715332,0.28237152099609375,0.04626345634460449
1772902822381892000,9.05289208984375,0.1684269905090332,0.3530864715576172,0.05859267711639404
1772902822392024000,9.063024169921874,0.19452190399169922,0.4140195846557617,0.06823289394378662
1772902822402156000,9.073156005859374,0.21347475051879883,0.4587688446044922,0.07365679740905762
1772902822412288000,9.0832880859375,0.2294917106628418,0.4965181350708008,0.07700741291046143
1772902822422419000,9.0934189453125,0.23814105987548828,0.5141277313232422,0.07638978958129883
1772902822432551000,9.103551025390624,0.24699926376342773,0.5308494567871094,0.07591545581817627
1772902822442683000,9.113682861328124,0.2504758834838867,0.5351705551147461,0.0747908353805542
1772902822452815000,9.123815185546874,0.2501044273376465,0.5313787460327148,0.07380962371826172
1772902822462947000,9.133947021484374,0.2505955696105957,0.5301008224487305,0.07369732856750488
1772902822473079000,9.1440791015625,0.2414865493774414,0.508854866027832,0.07106125354766846
1772902822483211000,9.1542109375,0.22902441024780273,0.48331356048583984,0.06715989112854004
1772902822493342000,9.164342041015624,0.21958446502685547,0.46454524993896484,0.06387734413146973
1772902822503474000,9.174473876953124,0.2143850326538086,0.45501708984375,0.06164252758026123
1772902822513606000,9.18460595703125,0.2100238800048828,0.44666194915771484,0.05885791778564453
1772902822523738000,9.194738037109374,0.20626211166381836,0.4386739730834961,0.0558316707611084
1772902822533870000,9.2048701171875,0.19717884063720703,0.41814708709716797,0.050118207931518555
1772902822544002000,9.215001953125,0.18318510055541992,0.3870677947998047,0.042836904525756836
1772902822554133000,9.225133056640624,0.1604471206665039,0.33527278900146484,0.03356355428695679
1772902822564265000,9.235264892578124,0.1218414306640625,0.2502307891845703,0.022109687328338623
1772902822574397000,9.24539697265625,0.08503580093383789,0.17115497589111328,0.013285517692565918
1772902822584529000,9.25552880859375,0.052074432373046875,0.10266590118408203,0.006990671157836914
1772902822594661000,9.2656611328125,0.02231597900390625,0.04317665100097656,0.0026393532752990723
1772902822604793000,9.27579296875,0.000701904296875,0.00133514404296875,0.00007510185241699219
1772902822614924000,9.285924072265624,-0.018541812896728516,-0.034768104553222656,-0.0018408894538879395
1772902822625056000,9.296055908203124,-0.02685403823852539,-0.04992103576660156,-0.0025638043880462646
1772902822635188000,9.30618798828125,-0.03414011001586914,-0.06293201446533203,-0.003285646438598633
1772902822645320000,9.31631982421875,-0.033673763275146484,-0.06181526184082031,-0.003271937370300293
1772902822655452000,9.326451904296874,-0.029270648956298828,-0.053536415100097656,-0.0029180049896240234
1772902822665584000,9.336584228515624,-0.026118755340576172,-0.047659873962402344,-0.002650737762451172
1772902822675715000,9.346715087890624,-0.01500701904296875,-0.027395248413085938,-0.0015565752983093262
1772902822685847000,9.356846923828124,-0.0037183761596679688,-0.006793975830078125,-0.0003921091556549072
1772902822695979000,9.36697900390625,0.0026144981384277344,0.004784584045410156,0.0002783536911010742
1772902822706111000,9.377111083984374,0.0048770904541015625,0.008929252624511719,0.000510483980178833
1772902822716243000,9.387242919921874,0.005637168884277344,0.010338783264160156,0.0005825161933898926
1772902822726375000,9.397375,0.006062984466552734,0.011156082153320312,0.0006125867366790771
1772902822736506000,9.407506103515624,0.009436607360839844,0.017429351806640625,0.0009354352951049805
1772902822746638000,9.41763818359375,0.01104116439819336,0.020425796508789062,0.0010419189929962158
1772902822756770000,9.42777001953125,0.014039993286132812,0.026136398315429688,0.0012894868850708008
1772902822766902000,9.437902099609374,0.016556739807128906,0.03092479705810547,0.0014971792697906494
1772902822777034000,9.448033935546874,0.014430046081542969,0.027069091796875,0.0012912750244140625
1772902822787166000,9.458166015625,0.013712406158447266,0.02581501007080078,0.0012021064758300781
1772902822797297000,9.468296875,0.013454914093017578,0.025397300720214844,0.0011372864246368408
1772902822807429000,9.47842919921875,0.011688232421875,0.022159576416015625,0.0009428262710571289
1772902822817561000,9.48856103515625,0.011552810668945312,0.022009849548339844,0.0008770525455474854
1772902822827693000,9.498693115234374,0.011058330535888672,0.021181106567382812,0.0007920265197753906
1772902822837825000,9.508824951171874,0.008434295654296875,0.016266822814941406,0.0005614757537841797
1772902822847957000,9.51895703125,0.0069065093994140625,0.013394355773925781,0.00042957067489624023
1772902822858088000,9.529087890625,0.00450897216796875,0.008795738220214844,0.00025707483291625977
1772902822868220000,9.539219970703124,0.0007472038269042969,0.0014677047729492188,0.00004011392593383789
1772902822878352000,9.549351806640624,-0.0018148422241210938,-0.0035915374755859375,-0.00009362399578094482
1772902822888484000,9.559484130859374,-0.004853248596191406,-0.009677886962890625,-0.00023709237575531006
1772902822898616000,9.569615966796874,-0.0062541961669921875,-0.012549400329589844,-0.0002959519624710083
1772902822908748000,9.579748046875,-0.007815837860107422,-0.01573657989501953,-0.0003679543733596802
1772902822918879000,9.58987890625,-0.007309436798095703,-0.014734268188476562,-0.0003479868173599243
1772902822929011000,9.600010986328124,-0.004174232482910156,-0.008406639099121094,-0.00021880865097045898
1772902822939143000,9.610142822265624,-0.0005345344543457031,-0.0010766983032226562,-0.000031441450119018555
1772902822949275000,9.62027490234375,0.0021805763244628906,0.0043888092041015625,0.00015553832054138184
1772902822959407000,9.630406982421874,0.004131793975830078,0.008311271667480469,0.0003351569175720215
1772902822969539000,9.6405390625,0.004444122314453125,0.008967399597167969,0.00042572617530822754
1772902822979670000,9.650669921875,0.002540111541748047,0.005161285400390625,0.0002824366092681885
1772902822989802000,9.660802001953124,-0.005736351013183594,-0.01183319091796875,-0.0007134675979614258
1772902822999934000,9.670933837890624,-0.009865283966064453,-0.020531654357910156,-0.0012462735176086426
1772902823010066000,9.68106591796875,-0.008939743041992188,-0.0186920166015625,-0.0011532902717590332
1772902823020198000,9.691197998046874,-0.008380889892578125,-0.017629623413085938,-0.001140296459197998
1772902823030330000,9.701330078125,-0.008054256439208984,-0.017026901245117188,-0.0011597871780395508
1772902823040461000,9.7114609375,-0.005391597747802734,-0.011434555053710938,-0.000825047492980957
1772902823050593000,9.721593017578124,-0.0037326812744140625,-0.007931709289550781,-0.0006065964698791504
1772902823060725000,9.73172509765625,0.000008106231689453125,0.00001621246337890625,7.748603820800781e-7
1772902823070857000,9.74185693359375,0.0031862258911132812,0.0067729949951171875,0.0005193948745727539
