time,seconds_elapsed,y,z,x
1772902607664931000,6.94393115234375,-2.4940967559814453,-0.01703999936580658,-3.24625301361084
1772902607675063000,6.95406298828125,-1.4446724653244019,-0.4504949748516083,-3.221491813659668
1772902607685194000,6.964194091796875,-1.4446724653244019,-0.4504949748516083,-3.221491813659668
1772902607695326000,6.974325927734375,-0.42879560589790344,-0.6605662107467651,-2.2454192638397217
1772902607705458000,6.9844580078125,-0.42879560589790344,-0.6605662107467651,-2.2454192638397217
1772902607715590000,6.99458984375,-0.13631999492645264,-1.1985243558883667,-1.2783993482589722
1772902607725722000,7.00472216796875,-0.13631999492645264,-1.1985243558883667,-1.2783993482589722
1772902607735854000,7.01485400390625,-0.15695436298847198,-1.6122767925262451,-1.397679328918457
1772902607745985000,7.024985107421875,-0.15695436298847198,-1.6122767925262451,-1.397679328918457
1772902607756117000,7.035116943359375,-0.3988424837589264,-2.1449098587036133,-2.2729761600494385
1772902607766249000,7.0452490234375,-0.3988424837589264,-2.1449098587036133,-2.2729761600494385
1772902607776381000,7.055380859375,-0.6127743721008301,-2.19496488571167,-2.6987099647521973
1772902607786513000,7.065512939453125,-0.6127743721008301,-2.19496488571167,-2.6987099647521973
1772902607796645000,7.07564501953125,-0.7288593649864197,-1.4519942998886108,-2.182184934616089
1772902607806776000,7.085776123046875,-0.7288593649864197,-1.4519942998886108,-2.182184934616089
1772902607816908000,7.095907958984375,-0.7826418280601501,-0.3260231018066406,-1.2287436723709106
1772902607827040000,7.1060400390625,-0.7826418280601501,-0.3260231018066406,-1.2287436723709106
1772902607837172000,7.116171875,-0.7396425008773804,0.7303237318992615,-0.3091162443161011
1772902607847304000,7.126303955078125,-0.7396425008773804,0.7303237318992615,-0.3091162443161011
1772902607857436000,7.136435791015625,-0.5557968616485596,1.5863174200057983,0.3099149763584137
1772902607867567000,7.146567138671875,-0.5557968616485596,1.5863174200057983,0.3099149763584137
1772902607877699000,7.156698974609375,-0.2165943682193756,2.2701804637908936,0.45781686902046204
1772902607887831000,7.1668310546875,-0.2165943682193756,2.2701804637908936,0.45781686902046204
1772902607897963000,7.176962890625,0.3013949990272522,2.759281873703003,1.4388149976730347
1772902607908095000,7.187094970703125,0.3013949990272522,2.759281873703003,1.4388149976730347
1772902607918227000,7.19722705078125,0.997239351272583,2.8808248043060303,3.2497141361236572
1772902607928359000,7.20735888671875,0.997239351272583,2.8808248043060303,3.2497141361236572
1772902607938490000,7.217489990234375,1.7439374923706055,2.440181255340576,4.5223894119262695
1772902607948622000,7.2276220703125,1.7439374923706055,2.440181255340576,4.5223894119262695
1772902607958754000,7.237754150390625,1.6518149375915527,1.4939286708831787,4.960237503051758
1772902607968886000,7.247885986328125,1.6518149375915527,1.4939286708831787,4.960237503051758
1772902607979018000,7.25801806640625,1.4843436479568481,0.4056318700313568,4.366233825683594
1772902607989150000,7.26814990234375,1.4843436479568481,0.4056318700313568,4.366233825683594
1772902607999281000,7.278281005859375,1.8135617971420288,-0.43478623032569885,3.332251787185669
1772902608009413000,7.2884130859375,1.8135617971420288,-0.43478623032569885,3.332251787185669
1772902608019545000,7.298545166015625,1.8524342775344849,-0.8103318214416504,2.8487417697906494
1772902608029677000,7.308677001953125,1.8524342775344849,-0.8103318214416504,2.8487417697906494
1772902608039809000,7.31880908203125,1.6136081218719482,-0.6528449654579163,2.894803047180176
1772902608049941000,7.32894091796875,1.6136081218719482,-0.6528449654579163,2.894803047180176
1772902608060072000,7.339072021484375,0.7558836936950684,-0.066961869597435,2.12906813621521
1772902608070204000,7.349203857421875,0.7558836936950684,-0.066961869597435,2.12906813621521
1772902608080336000,7.3593359375,-0.6086474657058716,0.5041443705558777,-0.18930374085903168
1772902608090468000,7.369468017578125,-0.6086474657058716,0.5041443705558777,-0.18930374085903168
1772902608100600000,7.37960009765625,-1.8480411767959595,0.6266193389892578,-2.800018072128296
1772902608110732000,7.38973193359375,-1.8480411767959595,0.6266193389892578,-2.800018072128296
1772902608120863000,7.399863037109375,-1.3329806327819824,0.39578062295913696,-4.076287269592285
1772902608130995000,7.409994873046875,-1.3329806327819824,0.39578062295913696,-4.076287269592285
1772902608141127000,7.420126953125,0.11741624772548676,-0.13645312190055847,-4.178926944732666
1772902608151259000,7.4302587890625,0.11741624772548676,-0.13645312190055847,-4.178926944732666
1772902608161391000,7.44039111328125,0.1741274893283844,-1.107733130455017,-3.9049553871154785
1772902608171523000,7.450523193359375,0.1741274893283844,-1.107733130455017,-3.9049553871154785
1772902608181654000,7.460654052734375,-0.11714999377727509,-2.1282691955566406,-3.2642247676849365
1772902608191786000,7.470785888671875,-0.11714999377727509,-2.1282691955566406,-3.2642247676849365
1772902608201918000,7.48091796875,0.00851999968290329,-2.6073861122131348,-2.394386053085327
1772902608212050000,7.4910498046875,0.00851999968290329,-2.6073861122131348,-2.394386053085327
1772902608222182000,7.501181884765625,-0.18983624875545502,-2.630150556564331,-2.0807437896728516
1772902608232314000,7.511314208984375,-0.18983624875545502,-2.630150556564331,-2.0807437896728516
1772902608242445000,7.521445068359375,-0.747230589389801,-2.640268087387085,-2.60778546333313
1772902608252577000,7.531576904296875,-0.747230589389801,-2.640268087387085,-2.60778546333313
1772902608262709000,7.541708984375,-1.1824162006378174,-2.439249277114868,-2.996643543243408
1772902608272841000,7.551841064453125,-1.1824162006378174,-2.439249277114868,-2.996643543243408
1772902608282973000,7.561972900390625,-1.2857211828231812,-1.5747355222702026,-2.4235405921936035
1772902608293105000,7.57210498046875,-1.2857211828231812,-1.5747355222702026,-2.4235405921936035
1772902608303236000,7.582236083984375,-1.0277249813079834,-0.1882387399673462,-1.1840137243270874
1772902608313368000,7.5923681640625,-1.0277249813079834,-0.1882387399673462,-1.1840137243270874
1772902608323500000,7.6025,-1.0421024560928345,1.162447452545166,-0.03301499783992767
1772902608333632000,7.612632080078125,-1.0421024560928345,1.162447452545166,-0.03301499783992767
1772902608343764000,7.622763916015625,-1.357608675956726,1.9533430337905884,0.5153268575668335
1772902608353896000,7.63289599609375,-1.357608675956726,1.9533430337905884,0.5153268575668335
1772902608364027000,7.64302685546875,-1.129033088684082,1.9904849529266357,0.48244497179985046
1772902608374159000,7.6531591796875,-1.129033088684082,1.9904849529266357,0.48244497179985046
1772902608384291000,7.663291015625,-0.335741251707077,1.543051838874817,0.3513168692588806
1772902608394423000,7.673423095703125,-0.335741251707077,1.543051838874817,0.3513168692588806
1772902608404555000,7.683554931640625,0.6184987425804138,1.1283674240112305,0.6025237441062927
1772902608414687000,7.69368701171875,0.6184987425804138,1.1283674240112305,0.6025237441062927
1772902608424818000,7.70381787109375,1.2310068607330322,1.0966837406158447,1.4079298973083496
1772902608434950000,7.713949951171875,1.2310068607330322,1.0966837406158447,1.4079298973083496
1772902608445082000,7.72408203125,1.3565436601638794,1.4137874841690063,2.63108229637146
1772902608455214000,7.734214111328125,1.3565436601638794,1.4137874841690063,2.63108229637146
1772902608465346000,7.744345947265625,1.2302080392837524,1.7268974781036377,3.8339998722076416
1772902608475478000,7.75447802734375,1.2302080392837524,1.7268974781036377,3.8339998722076416
1772902608485609000,7.76460888671875,1.1372867822647095,1.6337099075317383,4.417486667633057
1772902608495741000,7.774740966796875,1.1372867822647095,1.6337099075317383,4.417486667633057
1772902608505873000,7.784872802734375,1.2202236652374268,1.057145595550537,4.257071018218994
1772902608516005000,7.795005126953125,1.2202236652374268,1.057145595550537,4.257071018218994
1772902608526137000,7.80513720703125,1.5037798881530762,0.30458998680114746,4.021440029144287
1772902608536269000,7.81526904296875,1.5037798881530762,0.30458998680114746,4.021440029144287
1772902608546401000,7.825401123046875,1.8625518083572388,-0.46420684456825256,3.7846105098724365
1772902608556532000,7.835531982421875,1.8625518083572388,-0.46420684456825256,3.7846105098724365
1772902608566664000,7.845663818359375,1.7527236938476562,-1.2395268678665161,2.0458648204803467
1772902608576796000,7.8557958984375,1.7527236938476562,-1.2395268678665161,2.0458648204803467
1772902608586928000,7.86592822265625,0.7051631212234497,-1.7065292596817017,-1.2376630306243896
1772902608597060000,7.87606005859375,0.7051631212234497,-1.7065292596817017,-1.2376630306243896
1772902608607192000,7.886192138671875,-0.6909187436103821,-1.5941717624664307,-3.462581157684326
1772902608617323000,7.896322998046875,-0.6909187436103821,-1.5941717624664307,-3.462581157684326
1772902608627455000,7.906455078125,-1.5592930316925049,-1.0684611797332764,-3.436488628387451
1772902608637587000,7.9165869140625,-1.5592930316925049,-1.0684611797332764,-3.436488628387451
1772902608647719000,7.926718994140625,-1.7165136337280273,-0.6366037130355835,-2.4112930297851562
1772902608657851000,7.936850830078125,-1.7165136337280273,-0.6366037130355835,-2.4112930297851562
1772902608667983000,7.946983154296875,-1.387162446975708,-0.6737455725669861,-1.542253017425537
1772902608678114000,7.957114013671875,-1.387162446975708,-0.6737455725669861,-1.542253017425537
1772902608688246000,7.96724609375,-0.954106867313385,-1.0013662576675415,-1.1036062240600586
1772902608698378000,7.9773779296875,-0.954106867313385,-1.0013662576675415,-1.1036062240600586
1772902608708510000,7.987510009765625,-0.7525556087493896,-1.3697230815887451,-1.1474043130874634
1772902608718642000,7.997641845703125,-0.7525556087493896,-1.3697230815887451,-1.1474043130874634
1772902608728774000,8.00777392578125,-0.797818124294281,-1.7850730419158936,-1.6636630296707153
1772902608738905000,8.017905029296875,-0.797818124294281,-1.7850730419158936,-1.6636630296707153
1772902608749037000,8.028037109375,-0.8513343334197998,-2.1333279609680176,-2.2318406105041504
1772902608759169000,8.0381689453125,-0.8513343334197998,-2.1333279609680176,-2.2318406105041504
1772902608769301000,8.048301025390625,-0.7938243746757507,-2.029224395751953,-2.25114369392395
1772902608779433000,8.058432861328125,-0.7938243746757507,-2.029224395751953,-2.25114369392395
1772902608789565000,8.06856494140625,-0.7312555909156799,-1.2505762577056885,-1.515095591545105
1772902608799696000,8.07869580078125,-0.7312555909156799,-1.2505762577056885,-1.515095591545105
1772902608809828000,8.088828125,-0.7348499894142151,-0.08200499415397644,-0.3992418646812439
1772902608819960000,8.0989599609375,-0.7348499894142151,-0.08200499415397644,-0.3992418646812439
1772902608830092000,8.109092041015625,-0.6913180947303772,0.9897843599319458,0.5822887420654297
1772902608840224000,8.11922412109375,-0.6913180947303772,0.9897843599319458,0.5822887420654297
1772902608850356000,8.12935595703125,-0.4208081066608429,1.4975230693817139,1.0402387380599976
1772902608860487000,8.13948681640625,-0.4208081066608429,1.4975230693817139,1.0402387380599976
1772902608870619000,8.149618896484375,0.14297623932361603,1.2704118490219116,0.8952655792236328
1772902608880751000,8.159751220703125,0.14297623932361603,1.2704118490219116,0.8952655792236328
1772902608890883000,8.169883056640625,0.8655787110328674,0.6804018616676331,0.5197199583053589
1772902608901015000,8.18001513671875,0.8655787110328674,0.6804018616676331,0.5197199583053589
1772902608911147000,8.19014697265625,1.5056437253952026,0.246281236410141,0.35397934913635254
1772902608921278000,8.20027783203125,1.5056437253952026,0.246281236410141,0.35397934913635254
1772902608931410000,8.210409912109375,1.8873130083084106,0.17758874595165253,0.53889000415802
1772902608941542000,8.2205419921875,1.8873130083084106,0.17758874595165253,0.53889000415802
1772902608951674000,8.230674072265625,1.9289811849594116,0.3334781229496002,0.870903730392456
1772902608961806000,8.24080615234375,1.9289811849594116,0.3334781229496002,0.870903730392456
1772902608971938000,8.25093798828125,1.5465130805969238,0.49402686953544617,0.9840599894523621
1772902608982069000,8.261069091796875,1.5465130805969238,0.49402686953544617,0.9840599894523621
1772902608992201000,8.271200927734375,0.7202062010765076,0.5639174580574036,0.6740118265151978
1772902609002333000,8.2813330078125,0.7202062010765076,0.5639174580574036,0.6740118265151978
1772902609012465000,8.29146484375,-0.30898311734199524,0.5556637048721313,0.10423687100410461
1772902609022597000,8.30159716796875,-0.30898311734199524,0.5556637048721313,0.10423687100410461
1772902609032729000,8.31172900390625,-1.0988136529922485,0.5585924983024597,-0.2630549967288971
1772902609042860000,8.321860107421875,-1.0988136529922485,0.5585924983024597,-0.2630549967288971
1772902609052992000,8.331991943359375,-1.3002318143844604,0.669086217880249,-0.02303062379360199
1772902609063124000,8.3421240234375,-1.3002318143844604,0.669086217880249,-0.02303062379360199
1772902609073256000,8.352255859375,-0.8456099629402161,0.8808881044387817,0.90272057056427
1772902609083388000,8.362387939453125,-0.8456099629402161,0.8808881044387817,0.90272057056427
1772902609093520000,8.372519775390625,0.03567750006914139,0.9486486911773682,2.0858023166656494
1772902609103651000,8.382651123046875,0.03567750006914139,0.9486486911773682,2.0858023166656494
1772902609113783000,8.392782958984375,0.6461887359619141,0.7427043318748474,2.633877992630005
1772902609123915000,8.4029150390625,0.6461887359619141,0.7427043318748474,2.633877992630005
1772902609134047000,8.413046875,0.18424499034881592,0.5643168687820435,1.821016788482666
1772902609144179000,8.423178955078125,0.18424499034881592,0.5643168687820435,1.821016788482666
1772902609154311000,8.433310791015625,-1.0156105756759644,0.4761880934238434,0.11475374549627304
1772902609164442000,8.443442138671875,-1.0156105756759644,0.4761880934238434,0.11475374549627304
1772902609174574000,8.453573974609375,-1.748729944229126,0.1548243761062622,-1.176159381866455
1772902609184706000,8.4637060546875,-1.748729944229126,0.1548243761062622,-1.176159381866455
1772902609194838000,8.473838134765625,-1.4906005859375,-0.49655622243881226,-1.506841778755188
1772902609204970000,8.483969970703125,-1.4906005859375,-0.49655622243881226,-1.506841778755188
1772902609215102000,8.49410205078125,-0.6591018438339233,-1.1894718408584595,-1.2353999614715576
1772902609225234000,8.50423388671875,-0.6591018438339233,-1.1894718408584595,-1.2353999614715576
1772902609235365000,8.514365234375,0.09012562036514282,-1.648753046989441,-0.927215576171875
1772902609245497000,8.5244970703125,0.09012562036514282,-1.648753046989441,-0.927215576171875
1772902609255629000,8.534629150390625,0.33174750208854675,-1.7465999126434326,-0.9112405776977539
1772902609265761000,8.544760986328125,0.33174750208854675,-1.7465999126434326,-0.9112405776977539
1772902609275893000,8.55489306640625,0.05111999809741974,-1.4774211645126343,-1.1303642988204956
1772902609286025000,8.56502490234375,0.05111999809741974,-1.4774211645126343,-1.1303642988204956
1772902609296156000,8.575156005859375,-0.3758118748664856,-1.0157437324523926,-1.3561443090438843
1772902609306288000,8.5852880859375,-0.3758118748664856,-1.0157437324523926,-1.3561443090438843
1772902609316420000,8.595420166015625,-0.5508712530136108,-0.5167912244796753,-1.387162446975708
1772902609326552000,8.605552001953125,-0.5508712530136108,-0.5167912244796753,-1.387162446975708
1772902609336684000,8.61568408203125,-0.3735487461090088,-0.09238874912261963,-1.2139668464660645
1772902609346816000,8.62581591796875,-0.3735487461090088,-0.09238874912261963,-1.2139668464660645
1772902609356947000,8.635947021484375,0.005857499781996012,0.17758874595165253,-0.9598312377929688
1772902609367079000,8.646078857421875,0.005857499781996012,0.17758874595165253,-0.9598312377929688
1772902609377211000,8.6562109375,0.41614872217178345,0.23283562064170837,-0.7682643532752991
1772902609387343000,8.666343017578125,0.41614872217178345,0.23283562064170837,-0.7682643532752991
1772902609397475000,8.67647509765625,0.7761186957359314,0.08506686985492706,-0.6917174458503723
1772902609407607000,8.68660693359375,0.7761186957359314,0.08506686985492706,-0.6917174458503723
1772902609417738000,8.696738037109375,1.0397062301635742,-0.10583437234163284,-0.6308793425559998
1772902609427870000,8.706869873046875,1.0397062301635742,-0.10583437234163284,-0.6308793425559998
1772902609438002000,8.717001953125,1.1724318265914917,-0.1871737390756607,-0.45794999599456787
1772902609448134000,8.7271337890625,1.1724318265914917,-0.1871737390756607,-0.45794999599456787
1772902609458266000,8.73726611328125,1.1711006164550781,-0.10889624804258347,-0.12713436782360077
1772902609468398000,8.747398193359375,1.1711006164550781,-0.10889624804258347,-0.12713436782360077
1772902609478529000,8.757529052734375,1.0536843538284302,0.07787812501192093,0.27849748730659485
1772902609488661000,8.767660888671875,1.0536843538284302,0.07787812501192093,0.27849748730659485
1772902609498793000,8.77779296875,0.826972484588623,0.28408873081207275,0.6236906051635742
1772902609508925000,8.787925048828125,0.826972484588623,0.28408873081207275,0.6236906051635742
1772902609519057000,8.798056884765625,0.46340811252593994,0.38939061760902405,0.7152805924415588
1772902609529189000,8.808189208984375,0.46340811252593994,0.38939061760902405,0.7152805924415588
1772902609539320000,8.818320068359375,-0.027556873857975006,0.23869311809539795,0.35437873005867004
1772902609549452000,8.8284521484375,-0.027556873857975006,0.23869311809539795,0.35437873005867004
1772902609559584000,8.838583984375,-0.4506281018257141,-0.1409793645143509,-0.2586618661880493
1772902609569716000,8.848716064453125,-0.4506281018257141,-0.1409793645143509,-0.2586618661880493
1772902609579848000,8.858847900390625,-0.5983968377113342,-0.49921873211860657,-0.6234243512153625
1772902609589980000,8.86897998046875,-0.5983968377113342,-0.49921873211860657,-0.6234243512153625
1772902609600111000,8.879111083984375,-0.5576605796813965,-0.5363606214523315,-0.4435724914073944
1772902609610243000,8.8892431640625,-0.5576605796813965,-0.5363606214523315,-0.4435724914073944
1772902609620375000,8.899375,-0.5683106184005737,-0.07175437361001968,0.271575003862381
1772902609630507000,8.909507080078125,-0.5683106184005737,-0.07175437361001968,0.271575003862381
1772902609640639000,8.919638916015625,-0.4365168511867523,-0.31191185116767883,1.264021873474121
1772902609650771000,8.92977099609375,-0.4365168511867523,-0.31191185116767883,1.264021873474121
1772902609660902000,8.93990185546875,-0.45755061507225037,-0.013179374858736992,2.0103206634521484
1772902609671034000,8.9500341796875,-0.45755061507225037,-0.013179374858736992,2.0103206634521484
1772902609681166000,8.960166015625,-0.6870580911636353,0.9996355772018433,2.0167105197906494
1772902609691298000,8.970298095703125,-0.6870580911636353,0.9996355772018433,2.0167105197906494
1772902609701430000,8.980429931640625,-0.5934712290763855,0.7546855807304382,1.3850324153900146
1772902609711562000,8.99056201171875,-0.5934712290763855,0.7546855807304382,1.3850324153900146
1772902609721693000,9.00069287109375,-0.223250612616539,-0.06057187169790268,0.6429937481880188
1772902609731825000,9.010824951171875,-0.223250612616539,-0.06057187169790268,0.6429937481880188
1772902609741957000,9.02095703125,0.2562656104564667,-0.8554612398147583,0.10889624804258347
1772902609752089000,9.031089111328125,0.2562656104564667,-0.8554612398147583,0.10889624804258347
1772902609762221000,9.041220947265625,0.5475431084632874,-1.2178274393081665,-0.16068187355995178
1772902609772353000,9.05135302734375,0.5475431084632874,-1.2178274393081665,-0.16068187355995178
1772902609782484000,9.06148388671875,0.48830246925354004,-0.9503793120384216,-0.15176250040531158
1772902609792616000,9.071615966796875,0.48830246925354004,-0.9503793120384216,-0.15176250040531158
1772902609802748000,9.081747802734375,0.24974249303340912,-0.26025936007499695,0.039538122713565826
1772902609812880000,9.0918798828125,0.24974249303340912,-0.26025936007499695,0.039538122713565826
1772902609823012000,9.10201220703125,0.11941312253475189,0.3526481091976166,0.1652081161737442
1772902609833144000,9.11214404296875,0.11941312253475189,0.3526481091976166,0.1652081161737442
1772902609843276000,9.122276123046875,0.21166874468326569,0.5511375069618225,0.06243562325835228
1772902609853407000,9.132406982421875,0.21166874468326569,0.5511375069618225,0.06243562325835228
1772902609863539000,9.1425390625,0.38126999139785767,0.44596874713897705,-0.19249874353408813
1772902609873671000,9.1526708984375,0.38126999139785767,0.44596874713897705,-0.19249874353408813
1772902609883803000,9.162802978515625,0.4271981120109558,0.3762112259864807,-0.42400309443473816
1772902609893935000,9.17293505859375,0.4271981120109558,0.3762112259864807,-0.42400309443473816
1772902609904067000,9.183067138671875,0.3426637351512909,0.40576499700546265,-0.5990625023841858
1772902609914198000,9.193197998046875,0.3426637351512909,0.40576499700546265,-0.5990625023841858
1772902609924330000,9.203330078125,0.35624247789382935,0.24588187038898468,-0.8244431018829346
1772902609934462000,9.2134619140625,0.35624247789382935,0.24588187038898468,-0.8244431018829346
1772902609944594000,9.223593994140625,0.6802687048912048,-0.29487186670303345,-1.1246399879455566
1772902609954726000,9.233725830078125,0.6802687048912048,-0.29487186670303345,-1.1246399879455566
1772902609964858000,9.243858154296875,1.1383517980575562,-0.9294787049293518,-1.3156743049621582
1772902609974989000,9.253989013671875,1.1383517980575562,-0.9294787049293518,-1.3156743049621582
1772902609985121000,9.26412109375,1.331116795539856,-1.1145224571228027,-1.114655613899231
1772902609995253000,9.2742529296875,1.331116795539856,-1.1145224571228027,-1.114655613899231
1772902610005385000,9.284385009765625,1.1026743650436401,-0.5962668657302856,-0.40456685423851013
1772902610015517000,9.294516845703125,1.1026743650436401,-0.5962668657302856,-0.40456685423851013
1772902610025649000,9.30464892578125,0.6114431023597717,0.42320436239242554,0.6232912540435791
1772902610035780000,9.314780029296875,0.6114431023597717,0.42320436239242554,0.6232912540435791
1772902610045912000,9.324912109375,0.05857499688863754,1.4722293615341187,1.5282748937606812
1772902610056044000,9.3350439453125,0.05857499688863754,1.4722293615341187,1.5282748937606812
1772902610066176000,9.345176025390625,-0.271575003862381,1.878926157951355,1.8389886617660522
1772902610076308000,9.355307861328125,-0.271575003862381,1.878926157951355,1.8389886617660522
1772902610086440000,9.36543994140625,0.037940625101327896,1.3395036458969116,1.683764934539795
1772902610096571000,9.37557080078125,0.037940625101327896,1.3395036458969116,1.683764934539795
