time,seconds_elapsed,y,z,x
1772902607928359000,7.20735888671875,2.0648131370544434,2.8504960536956787,-0.2299560010433197
1772902607938490000,7.217489990234375,1.8779739141464233,2.8504960536956787,-0.6515420079231262
1772902607948622000,7.2276220703125,1.762995958328247,2.6971921920776367,-0.8814979791641235
1772902607958754000,7.237754150390625,1.7246699333190918,1.6240642070770264,-1.1114540100097656
1772902607968886000,7.247885986328125,1.762995958328247,1.1641522645950317,-0.9964759945869446
1772902607979018000,7.25801806640625,1.7246699333190918,0.5174009799957275,-0.6898679733276367
1772902607989150000,7.26814990234375,1.8013219833374023,-0.24911899864673615,-0.5365639925003052
1772902607999281000,7.278281005859375,1.9546259641647339,-0.4024229943752289,-0.2299560010433197
1772902608009413000,7.2884130859375,2.141465187072754,2.3426766395568848,0.11497800052165985
1772902608019545000,7.298545166015625,2.031277894973755,2.6636569499969482,0.3066079914569855
1772902608029677000,7.308677001953125,2.179791212081909,3.4780843257904053,0.4599120020866394
1772902608039809000,7.31880908203125,2.448073148727417,4.862611293792725,0.3066079914569855
1772902608049941000,7.32894091796875,2.4097471237182617,6.740584850311279,0.4982379972934723
1772902608060072000,7.339072021484375,2.448073148727417,8.149065971374512,0.5365639925003052
1772902608070204000,7.349203857421875,2.601377248764038,7.195706367492676,0.8048459887504578
1772902608080336000,7.3593359375,3.2145931720733643,5.542897701263428,1.4947139024734497
1772902608090468000,7.369468017578125,3.7128312587738037,6.295045375823975,2.3714210987091064
1772902608100600000,7.37960009765625,3.8278090953826904,9.279682159423828,2.7930071353912354
1772902608110732000,7.38973193359375,4.1344170570373535,12.345762252807617,2.2181172370910645
1772902608120863000,7.399863037109375,4.019439220428467,15.905289649963379,0.7665199637413025
1772902608130995000,7.409994873046875,4.019439220428467,17.625167846679688,-0.8814979791641235
1772902608141127000,7.420126953125,4.7093071937561035,17.625167846679688,-1.3030840158462524
1772902608151259000,7.4302587890625,6.199230194091797,16.480178833007812,-0.613215982913971
1772902608161391000,7.44039111328125,8.115530014038086,13.529077529907227,-0.42158597707748413
1772902608171523000,7.450523193359375,8.307160377502441,13.529077529907227,-0.07665199786424637
1772902608181654000,7.460654052734375,2.9463112354278564,14.947139739990234,1.034801959991455
1772902608191786000,7.470785888671875,0.07665199786424637,24.940643310546875,2.0648131370544434
1772902608201918000,7.48091796875,-1.456387996673584,28.845104217529297,3.0996150970458984
1772902608212050000,7.4910498046875,-1.1497799158096313,29.15171241760254,3.061289072036743
1772902608222182000,7.501181884765625,0.38325998187065125,29.15171241760254,2.869659185409546
1772902608232314000,7.511314208984375,2.031277894973755,24.97896957397461,3.2529191970825195
1772902608242445000,7.521445068359375,3.4062230587005615,19.503143310546875,3.8278090953826904
1772902608252577000,7.531576904296875,4.019439220428467,14.487227439880371,4.172743320465088
1772902608262709000,7.541708984375,3.8661351203918457,11.579242706298828,4.402698993682861
1772902608272841000,7.551841064453125,2.907985210418701,9.662942886352539,4.402698993682861
1772902608282973000,7.561972900390625,1.8779739141464233,9.01140022277832,4.632655143737793
1772902608293105000,7.57210498046875,1.3414099216461182,9.01140022277832,4.74763298034668
1772902608303236000,7.582236083984375,1.2647579908370972,9.547964096069336,4.24939489364624
1772902608313368000,7.5923681640625,1.1881059408187866,11.042678833007812,3.2529191970825195
1772902608323500000,7.6025,0.9964759945869446,11.809198379516602,2.179791212081909
1772902608333632000,7.612632080078125,1.0731279850006104,11.809198379516602,1.3414099216461182
1772902608343764000,7.622763916015625,1.6096919775009155,11.042678833007812,0.4599120020866394
1772902608353896000,7.63289599609375,2.2564432621002197,9.088052749633789,0.038325998932123184
1772902608364027000,7.64302685546875,2.716355085372925,7.214869499206543,-0.19162999093532562
1772902608374159000,7.6531591796875,2.9846372604370117,4.57516622543335,-0.2682819962501526
1772902608384291000,7.663291015625,3.2145931720733643,2.735518217086792,-0.19162999093532562
1772902608394423000,7.673423095703125,3.291245222091675,1.4324342012405396,0.11497800052165985
1772902608404555000,7.683554931640625,3.3678972721099854,0.6323789954185486,0.38325998187065125
1772902608414687000,7.69368701171875,3.0996150970458984,0.6323789954185486,0.4599120020866394
1772902608424818000,7.70381787109375,2.716355085372925,1.0108481645584106,0.4982379972934723
1772902608434950000,7.713949951171875,2.5247251987457275,1.8923461437225342,0.2299560010433197
1772902608445082000,7.72408203125,2.179791212081909,2.275606155395508,-0.07665199786424637
1772902608455214000,7.734214111328125,1.9546259641647339,2.275606155395508,-0.19162999093532562
1772902608465346000,7.744345947265625,1.9162999391555786,2.00732421875,-0.19162999093532562
1772902608475478000,7.75447802734375,1.9546259641647339,1.1641522645950317,-0.2682819962501526
1772902608485609000,7.76460888671875,1.9929519891738892,0.364096999168396,-0.4982379972934723
1772902608495741000,7.774740966796875,2.031277894973755,0.019162999466061592,-0.7665199637413025
1772902608505873000,7.784872802734375,2.1031391620635986,0.019162999466061592,-0.8431719541549683
1772902608516005000,7.795005126953125,2.333095073699951,0.9389869570732117,-0.8048459887504578
1772902608526137000,7.80513720703125,2.4097471237182617,5.46145486831665,-0.728193998336792
1772902608536269000,7.81526904296875,2.75468111038208,8.388603210449219,-0.4982379972934723
1772902608546401000,7.825401123046875,2.9463112354278564,9.250938415527344,-0.15330399572849274
1772902608556532000,7.835531982421875,2.869659185409546,9.284473419189453,0.2682819962501526
1772902608566664000,7.845663818359375,2.907985210418701,9.322799682617188,0.5365639925003052
1772902608576796000,7.8557958984375,3.2145931720733643,9.121587753295898,1.034801959991455
1772902608586928000,7.86592822265625,3.789483070373535,9.020981788635254,1.3030840158462524
1772902608597060000,7.87606005859375,4.517677307128906,10.213878631591797,1.5713659524917603
1772902608607192000,7.886192138671875,4.939263343811035,12.499066352844238,1.533039927482605
1772902608617323000,7.896322998046875,5.207545280456543,15.062117576599121,1.1114540100097656
1772902608627455000,7.906455078125,5.2841973304748535,15.48370361328125,0.4599120020866394
1772902608637587000,7.9165869140625,5.97406530380249,15.48370361328125,-0.11497800052165985
1772902608647719000,7.926718994140625,7.808922290802002,14.487227439880371,0.42158597707748413
1772902608657851000,7.936850830078125,7.272358417510986,14.487227439880371,1.1881059408187866
1772902608667983000,7.946983154296875,5.475827217102051,16.595157623291016,1.6480180025100708
1772902608678114000,7.957114013671875,3.9811131954193115,20.576271057128906,1.7246699333190918
1772902608688246000,7.96724609375,2.9846372604370117,23.13932228088379,1.3797359466552734
1772902608698378000,7.9773779296875,2.4863991737365723,25.323904037475586,1.1881059408187866
1772902608708510000,7.987510009765625,2.2564432621002197,26.583871841430664,1.1497799158096313
1772902608718642000,7.997641845703125,2.448073148727417,26.583871841430664,1.3797359466552734
1772902608728774000,8.00777392578125,3.2145931720733643,25.549068450927734,1.9546259641647339
1772902608738905000,8.017905029296875,4.096091270446777,22.334476470947266,2.5247251987457275
1772902608749037000,8.028037109375,5.092566967010498,18.0084285736084,3.022963047027588
1772902608759169000,8.0381689453125,5.39917516708374,13.605730056762695,3.176267147064209
1772902608769301000,8.048301025390625,4.900937080383301,10.50611400604248,3.061289072036743
1772902608779433000,8.058432861328125,4.1344170570373535,8.594605445861816,2.6780290603637695
1772902608789565000,8.06856494140625,3.5595271587371826,8.096366882324219,2.294769287109375
1772902608799696000,8.07869580078125,3.0996150970458984,8.096366882324219,1.533039927482605
1772902608809828000,8.088828125,2.6780290603637695,8.211345672607422,0.8814979791641235
1772902608819960000,8.0989599609375,2.179791212081909,8.862887382507324,0.15330399572849274
1772902608830092000,8.109092041015625,1.9546259641647339,8.862887382507324,-0.613215982913971
1772902608840224000,8.11922412109375,1.8396480083465576,8.211345672607422,-0.9198240041732788
1772902608850356000,8.12935595703125,1.5713659524917603,7.138217449188232,-1.1881059408187866
1772902608860487000,8.13948681640625,1.8396480083465576,5.950111389160156,-1.3414099216461182
1772902608870619000,8.149618896484375,1.8779739141464233,4.876983165740967,-1.3414099216461182
1772902608880751000,8.159751220703125,1.8779739141464233,4.498514175415039,-1.2647579908370972
1772902608890883000,8.169883056640625,2.031277894973755,3.770320177078247,-1.1881059408187866
1772902608901015000,8.18001513671875,1.9929519891738892,3.4253861904144287,-0.9198240041732788
1772902608911147000,8.19014697265625,1.9929519891738892,3.1187782287597656,-0.6515420079231262
1772902608921278000,8.20027783203125,1.762995958328247,3.1187782287597656,-0.4599120020866394
1772902608931410000,8.210409912109375,1.3797359466552734,3.5020382404327393,-0.15330399572849274
1772902608941542000,8.2205419921875,1.1497799158096313,3.617016077041626,0.2682819962501526
1772902608951674000,8.230674072265625,0.9198240041732788,3.731994152069092,0.5365639925003052
1772902608961806000,8.24080615234375,0.8431719541549683,3.731994152069092,0.7665199637413025
1772902608971938000,8.25093798828125,0.8048459887504578,3.6553421020507812,0.8048459887504578
1772902608982069000,8.261069091796875,0.7665199637413025,3.5403642654418945,0.9581499695777893
1772902608992201000,8.271200927734375,0.8048459887504578,3.0804522037506104,0.7665199637413025
1772902609002333000,8.2813330078125,0.9581499695777893,2.9654741287231445,0.5365639925003052
1772902609012465000,8.29146484375,1.226431965827942,2.2372801303863525,0.42158597707748413
1772902609022597000,8.30159716796875,1.456387996673584,2.160628080368042,0.2682819962501526
1772902609032729000,8.31172900390625,1.6863439083099365,1.9306721687316895,0.15330399572849274
1772902609042860000,8.321860107421875,1.9162999391555786,2.160628080368042,-0.11497800052165985
1772902609052992000,8.331991943359375,2.2564432621002197,2.2372801303863525,-0.2682819962501526
1772902609063124000,8.3421240234375,2.716355085372925,2.6588661670684814,-0.3066079914569855
1772902609073256000,8.352255859375,3.1379411220550537,5.159637451171875,-0.19162999093532562
1772902609083388000,8.362387939453125,3.482875108718872,4.953635215759277,0.2682819962501526
1772902609093520000,8.372519775390625,3.8661351203918457,6.793283462524414,1.1497799158096313
1772902609103651000,8.382651123046875,4.402698993682861,9.394660949707031,3.0996150970458984
1772902609113783000,8.392782958984375,5.207545280456543,12.499066352844238,3.291245222091675
1772902609123915000,8.4029150390625,5.092566967010498,14.027315139770508,3.2529191970825195
1772902609134047000,8.413046875,4.479351043701172,14.33392333984375,3.1379411220550537
1772902609144179000,8.423178955078125,4.82428503036499,14.525553703308105,2.6397032737731934
1772902609154311000,8.433310791015625,5.782434940338135,14.525553703308105,1.9546259641647339
1772902609164442000,8.443442138671875,6.505838394165039,14.525553703308105,1.1881059408187866
1772902609174574000,8.453573974609375,6.889098167419434,14.33392333984375,0.19162999093532562
1772902609184706000,8.4637060546875,6.65914249420166,14.525553703308105,-0.3066079914569855
1772902609194838000,8.473838134765625,5.629131317138672,14.717184066772461,-0.3066079914569855
1772902609204970000,8.483969970703125,4.900937080383301,15.253747940063477,-0.19162999093532562
1772902609215102000,8.49410205078125,4.82428503036499,16.480178833007812,0.613215982913971
1772902609225234000,8.50423388671875,4.900937080383301,17.625167846679688,1.762995958328247
1772902609235365000,8.514365234375,4.74763298034668,18.544992446899414,2.75468111038208
1772902609245497000,8.5244970703125,4.326046943664551,18.544992446899414,3.2529191970825195
1772902609255629000,8.534629150390625,3.75115704536438,18.238384246826172,3.0996150970458984
1772902609265761000,8.544760986328125,3.5212011337280273,17.81679916381836,2.6780290603637695
1772902609275893000,8.55489306640625,3.32957124710083,16.096920013427734,2.1031391620635986
1772902609286025000,8.56502490234375,3.061289072036743,14.678857803344727,1.6863439083099365
1772902609296156000,8.575156005859375,2.7930071353912354,13.567403793334961,1.3030840158462524
1772902609306288000,8.5852880859375,2.3714210987091064,12.422414779663086,0.9198240041732788
1772902609316420000,8.595420166015625,2.179791212081909,11.464264869689941,0.5365639925003052
1772902609326552000,8.605552001953125,1.9546259641647339,10.58276653289795,0.2299560010433197
1772902609336684000,8.61568408203125,1.8396480083465576,10.199506759643555,-0.15330399572849274
1772902609346816000,8.62581591796875,1.3797359466552734,10.122854232788086,-0.3066079914569855
1772902609356947000,8.635947021484375,1.3414099216461182,9.854572296142578,-0.6515420079231262
1772902609367079000,8.646078857421875,0.8431719541549683,9.471312522888184,-0.7665199637413025
1772902609377211000,8.6562109375,0.5748899579048157,8.326323509216309,-0.8048459887504578
1772902609387343000,8.666343017578125,0.9964759945869446,7.444825172424316,-0.9964759945869446
1772902609397475000,8.67647509765625,1.456387996673584,6.639979362487793,-0.9964759945869446
1772902609407607000,8.68660693359375,1.4947139024734497,5.2602434158325195,-0.8814979791641235
1772902609417738000,8.696738037109375,1.6480180025100708,5.145265579223633,-0.6515420079231262
1772902609427870000,8.706869873046875,1.6480180025100708,4.4218621253967285,-0.613215982913971
1772902609438002000,8.717001953125,1.4947139024734497,4.0002760887146,-0.42158597707748413
1772902609448134000,8.7271337890625,1.456387996673584,3.9619500637054443,-0.2682819962501526
1772902609458266000,8.73726611328125,1.3414099216461182,3.6936681270599365,-0.15330399572849274
1772902609468398000,8.747398193359375,1.3414099216461182,3.6936681270599365,0.038325998932123184
1772902609478529000,8.757529052734375,1.3414099216461182,3.3870601654052734,0.038325998932123184
1772902609488661000,8.767660888671875,1.3797359466552734,6.213602542877197,0.19162999093532562
1772902609498793000,8.77779296875,1.456387996673584,8.517952919006348,0.2682819962501526
1772902609508925000,8.787925048828125,1.456387996673584,9.571918487548828,0.38325998187065125
1772902609519057000,8.798056884765625,1.4947139024734497,9.68210506439209,0.2299560010433197
1772902609529189000,8.808189208984375,1.6863439083099365,9.691686630249023,0.038325998932123184
1772902609539320000,8.818320068359375,1.9162999391555786,9.715641021728516,-0.11497800052165985
1772902609549452000,8.8284521484375,2.031277894973755,9.686896324157715,-0.19162999093532562
1772902609559584000,8.838583984375,2.0648131370544434,9.701268196105957,0.07665199786424637
1772902609569716000,8.848716064453125,2.6780290603637695,9.43298625946045,0.7665199637413025
1772902609579848000,8.858847900390625,3.32957124710083,8.613768577575684,0.9964759945869446
1772902609589980000,8.86897998046875,4.096091270446777,5.178800582885742,1.3797359466552734
1772902609600111000,8.879111083984375,4.900937080383301,6.295045375823975,1.6096919775009155
1772902609610243000,8.8892431640625,5.39917516708374,8.402975082397461,1.8779739141464233
1772902609620375000,8.899375,5.629131317138672,10.314484596252441,2.1031391620635986
1772902609630507000,8.909507080078125,5.437500953674316,12.345762252807617,2.601377248764038
1772902609640639000,8.919638916015625,5.207545280456543,13.950663566589355,2.869659185409546
1772902609650771000,8.92977099609375,5.437500953674316,14.487227439880371,2.907985210418701
1772902609660902000,8.93990185546875,6.199230194091797,15.100443840026855,2.2564432621002197
1772902609671034000,8.9500341796875,6.58249044418335,15.100443840026855,1.3414099216461182
1772902609681166000,8.960166015625,6.275882244110107,15.598681449890137,0.2299560010433197
1772902609691298000,8.970298095703125,5.859086990356445,17.701820373535156,-0.8814979791641235
1772902609701430000,8.980429931640625,5.552479267120361,17.778472900390625,-1.4180619716644287
1772902609711562000,8.99056201171875,5.859086990356445,17.778472900390625,-1.3414099216461182
1772902609721693000,9.00069287109375,6.314208507537842,17.510190963745117,-0.42158597707748413
1772902609731825000,9.010824951171875,6.735794544219971,17.016742706298828,0.728193998336792
1772902609741957000,9.02095703125,6.889098167419434,16.288549423217773,1.533039927482605
1772902609752089000,9.031089111328125,6.735794544219971,15.751985549926758,1.9546259641647339
1772902609762221000,9.041220947265625,6.620816230773926,14.33392333984375,1.9929519891738892
1772902609772353000,9.05135302734375,6.199230194091797,14.33392333984375,1.5713659524917603
1772902609782484000,9.06148388671875,5.475827217102051,14.180619239807129,0.9964759945869446
1772902609792616000,9.071615966796875,4.82428503036499,13.98898983001709,0.38325998187065125
1772902609802748000,9.081747802734375,4.24939489364624,12.882326126098633,-0.19162999093532562
1772902609812880000,9.0918798828125,3.8278090953826904,11.924176216125488,-0.42158597707748413
1772902609823012000,9.10201220703125,3.4062230587005615,10.697744369506836,-0.3066079914569855
1772902609833144000,9.11214404296875,3.0996150970458984,9.931224822998047,0.07665199786424637
1772902609843276000,9.122276123046875,2.601377248764038,8.862887382507324,0.6515420079231262
1772902609853407000,9.132406982421875,2.141465187072754,7.981389045715332,0.9581499695777893
1772902609863539000,9.1425390625,1.6480180025100708,7.214869499206543,0.8048459887504578
1772902609873671000,9.1526708984375,1.4947139024734497,7.176543235778809,0.15330399572849274
1772902609883803000,9.162802978515625,1.2647579908370972,7.176543235778809,-0.613215982913971
1772902609893935000,9.17293505859375,0.9964759945869446,7.751433372497559,-1.456387996673584
1772902609904067000,9.183067138671875,0.9198240041732788,8.173019409179688,-1.9162999391555786
1772902609914198000,9.193197998046875,0.8814979791641235,8.173019409179688,-1.9162999391555786
1772902609924330000,9.203330078125,0.9581499695777893,7.90473747253418,-1.8013219833374023
1772902609934462000,9.2134619140625,1.0731279850006104,7.483151435852051,-1.4180619716644287
1772902609944594000,9.223593994140625,1.1881059408187866,5.8351335525512695,-0.8814979791641235
1772902609954726000,9.233725830078125,1.3414099216461182,4.4218621253967285,-0.4599120020866394
1772902609964858000,9.243858154296875,1.9929519891738892,3.1187782287597656,-0.3066079914569855
1772902609974989000,9.253989013671875,2.141465187072754,1.9306721687316895,-0.038325998932123184
1772902609985121000,9.26412109375,1.9929519891738892,1.6623902320861816,0.4982379972934723
1772902609995253000,9.2742529296875,1.8396480083465576,1.6623902320861816,1.1114540100097656
1772902610005385000,9.284385009765625,1.533039927482605,2.0456502437591553,1.4947139024734497
1772902610015517000,9.294516845703125,1.4947139024734497,3.0038001537323,1.2647579908370972
1772902610025649000,9.30464892578125,1.3030840158462524,3.3870601654052734,0.5365639925003052
1772902610035780000,9.314780029296875,1.3030840158462524,3.770320177078247,-1.4947139024734497
1772902610045912000,9.324912109375,1.6096919775009155,3.770320177078247,-1.9929519891738892
1772902610056044000,9.3350439453125,2.333095073699951,3.770320177078247,-1.9546259641647339
1772902610066176000,9.345176025390625,3.061289072036743,3.8086462020874023,-1.2647579908370972
1772902610076308000,9.355307861328125,3.4062230587005615,4.876983165740967,-0.6515420079231262
1772902610086440000,9.36543994140625,4.326046943664551,5.911785125732422,-0.38325998187065125
1772902610096571000,9.37557080078125,4.74763298034668,6.7166314125061035,-0.5748899579048157
