time,seconds_elapsed,y,z,x
1772902607918227000,7.19722705078125,2.404956340789795,1.82048499584198,-0.12935024499893188
1772902607928359000,7.20735888671875,2.136674404144287,2.8169608116149902,-0.24432824552059174
1772902607938490000,7.217489990234375,1.9450443983078003,2.8169608116149902,-0.6659142374992371
1772902607948622000,7.2276220703125,1.830066442489624,2.6636569499969482,-0.8958702087402344
1772902607958754000,7.237754150390625,1.7917404174804688,1.590528964996338,-1.1258262395858765
1772902607968886000,7.247885986328125,1.830066442489624,1.1306170225143433,-1.0108481645584106
1772902607979018000,7.25801806640625,1.7917404174804688,0.47907498478889465,-0.7042402029037476
1772902607989150000,7.26814990234375,1.8683924674987793,-0.28744497895240784,-0.550936222076416
1772902607999281000,7.278281005859375,2.0216963291168213,-0.44074898958206177,-0.24432824552059174
1772902608009413000,7.2884130859375,2.2133264541625977,2.3091413974761963,0.10060574859380722
1772902608019545000,7.298545166015625,2.098348379135132,2.6301217079162598,0.29223573207855225
1772902608029677000,7.308677001953125,2.251652479171753,3.444549083709717,0.4455397427082062
1772902608039809000,7.31880908203125,2.5199344158172607,4.829075813293457,0.29223573207855225
1772902608049941000,7.32894091796875,2.4816083908081055,6.70704984664917,0.48386573791503906
1772902608060072000,7.339072021484375,2.5199344158172607,8.115530014038086,0.5221917629241943
1772902608070204000,7.349203857421875,2.673238515853882,7.162170886993408,0.7904736995697021
1772902608080336000,7.3593359375,3.286454439163208,5.50936222076416,1.4755510091781616
1772902608090468000,7.369468017578125,3.7846922874450684,6.261509895324707,2.357048988342285
1772902608100600000,7.37960009765625,3.899670362472534,9.246147155761719,2.778635025024414
1772902608110732000,7.38973193359375,4.206278324127197,12.307435989379883,2.203744888305664
1772902608120863000,7.399863037109375,4.0913004875183105,15.87175464630127,0.7521477341651917
1772902608130995000,7.409994873046875,4.0913004875183105,17.591632843017578,-0.8958702087402344
1772902608141127000,7.420126953125,4.781168460845947,17.591632843017578,-1.3174562454223633
1772902608151259000,7.4302587890625,6.271091461181641,16.44185447692871,-0.6275882124900818
1772902608161391000,7.44039111328125,8.18739128112793,13.495542526245117,-0.43595823645591736
1772902608171523000,7.450523193359375,8.379021644592285,13.495542526245117,-0.091024249792099
1772902608181654000,7.460654052734375,3.0181725025177,14.913604736328125,1.0204297304153442
1772902608191786000,7.470785888671875,0.14851324260234833,24.90231704711914,2.050441026687622
1772902608201918000,7.48091796875,-1.3845267295837402,28.806779861450195,3.085242986679077
1772902608212050000,7.4910498046875,-1.0779187679290771,29.113386154174805,3.046916961669922
1772902608222182000,7.501181884765625,0.455121248960495,29.113386154174805,2.8552868366241455
1772902608232314000,7.511314208984375,2.098348379135132,24.940643310546875,3.238546848297119
1772902608242445000,7.521445068359375,3.4780843257904053,19.469608306884766,3.813436985015869
1772902608252577000,7.531576904296875,4.0913004875183105,14.453692436218262,4.1583709716796875
1772902608262709000,7.541708984375,3.9379963874816895,11.545706748962402,4.388326644897461
1772902608272841000,7.551841064453125,2.979846477508545,9.629406929016113,4.388326644897461
1772902608282973000,7.561972900390625,1.9450443983078003,8.977865219116211,4.618282794952393
1772902608293105000,7.57210498046875,1.4084804058074951,8.977865219116211,4.733260631561279
1772902608303236000,7.582236083984375,1.3318284749984741,9.514429092407227,4.235023021697998
1772902608313368000,7.5923681640625,1.2599672079086304,11.009142875671387,3.238546848297119
1772902608323500000,7.6025,1.0683372020721436,11.775663375854492,2.165418863296509
1772902608333632000,7.612632080078125,1.144989252090454,11.775663375854492,1.3222469091415405
1772902608343764000,7.622763916015625,1.6767624616622925,11.009142875671387,0.4455397427082062
1772902608353896000,7.63289599609375,2.3283045291900635,9.054516792297363,0.023953748866915703
1772902608364027000,7.64302685546875,2.7882163524627686,7.181334018707275,-0.20600225031375885
1772902608374159000,7.6531591796875,3.0564985275268555,4.536839962005615,-0.2826542556285858
1772902608384291000,7.663291015625,3.286454439163208,2.7019829750061035,-0.20600225031375885
1772902608394423000,7.673423095703125,3.3631064891815186,1.398898959159851,0.10060574859380722
1772902608404555000,7.683554931640625,3.43975830078125,0.5940529704093933,0.3688877522945404
1772902608414687000,7.69368701171875,3.171476364135742,0.5940529704093933,0.4455397427082062
1772902608424818000,7.70381787109375,2.7882163524627686,0.9773129820823669,0.48386573791503906
1772902608434950000,7.713949951171875,2.5965864658355713,1.8588109016418457,0.21558374166488647
1772902608445082000,7.72408203125,2.251652479171753,2.2420709133148193,-0.091024249792099
1772902608455214000,7.734214111328125,2.0216963291168213,2.2420709133148193,-0.20600225031375885
1772902608465346000,7.744345947265625,1.9833704233169556,1.9737889766693115,-0.20600225031375885
1772902608475478000,7.75447802734375,2.0216963291168213,1.1306170225143433,-0.2826542556285858
1772902608485609000,7.76460888671875,2.0600223541259766,0.3257710039615631,-0.5126102566719055
1772902608495741000,7.774740966796875,2.098348379135132,-0.019162999466061592,-0.7808922529220581
1772902608505873000,7.784872802734375,2.1750004291534424,-0.019162999466061592,-0.8575442433357239
1772902608516005000,7.795005126953125,2.404956340789795,0.9006609916687012,-0.8192182183265686
1772902608526137000,7.80513720703125,2.4816083908081055,5.423129081726074,-0.7425662279129028
1772902608536269000,7.81526904296875,2.826542377471924,8.35506820678711,-0.5126102566719055
1772902608546401000,7.825401123046875,3.0181725025177,9.21261215209961,-0.16767624020576477
1772902608556532000,7.835531982421875,2.9415204524993896,9.246147155761719,0.25390973687171936
1772902608566664000,7.845663818359375,2.979846477508545,9.284473419189453,0.5221917629241943
1772902608576796000,7.8557958984375,3.286454439163208,9.083261489868164,1.0204297304153442
1772902608586928000,7.86592822265625,3.861344337463379,8.987446784973145,1.2839210033416748
1772902608597060000,7.87606005859375,4.58953857421875,10.180343627929688,1.5522029399871826
1772902608607192000,7.886192138671875,5.011124134063721,12.460740089416504,1.5138769149780273
1772902608617323000,7.896322998046875,5.279406547546387,15.028582572937012,1.0970816612243652
1772902608627455000,7.906455078125,5.356058120727539,15.45016860961914,0.4455397427082062
1772902608637587000,7.9165869140625,6.041135787963867,15.45016860961914,-0.12935024499893188
1772902608647719000,7.926718994140625,7.880783557891846,14.453692436218262,0.4072137475013733
1772902608657851000,7.936850830078125,7.34421968460083,14.453692436218262,1.1737337112426758
1772902608667983000,7.946983154296875,5.542897701263428,16.55683135986328,1.6288549900054932
1772902608678114000,7.957114013671875,4.052974224090576,20.537944793701172,1.7055069208145142
1772902608688246000,7.96724609375,3.0564985275268555,23.10578727722168,1.3605729341506958
1772902608698378000,7.9773779296875,2.558260440826416,25.28557777404785,1.1737337112426758
1772902608708510000,7.987510009765625,2.3283045291900635,26.550334930419922,1.1354076862335205
1772902608718642000,7.997641845703125,2.5199344158172607,26.550334930419922,1.3605729341506958
1772902608728774000,8.00777392578125,3.286454439163208,25.515533447265625,1.9354629516601562
1772902608738905000,8.017905029296875,4.167952537536621,22.300941467285156,2.510352849960327
1772902608749037000,8.028037109375,5.164428234100342,17.97489356994629,3.0085909366607666
1772902608759169000,8.0381689453125,5.466245651245117,13.57219409942627,3.1618947982788086
1772902608769301000,8.048301025390625,4.9727983474731445,10.472579002380371,3.046916961669922
1772902608779433000,8.058432861328125,4.206278324127197,8.556279182434082,2.6636569499969482
1772902608789565000,8.06856494140625,3.6313884258270264,8.0580415725708,2.2803969383239746
1772902608799696000,8.07869580078125,3.171476364135742,8.0580415725708,1.5138769149780273
1772902608809828000,8.088828125,2.7498903274536133,8.173019409179688,0.8671257495880127
1772902608819960000,8.0989599609375,2.251652479171753,8.82456111907959,0.1389317512512207
1772902608830092000,8.109092041015625,2.0216963291168213,8.82456111907959,-0.6275882124900818
1772902608840224000,8.11922412109375,1.9067184925079346,8.173019409179688,-0.9341962337493896
1772902608850356000,8.12935595703125,1.6384364366531372,7.104681968688965,-1.2024781703948975
1772902608860487000,8.13948681640625,1.9067184925079346,5.916575908660889,-1.3557822704315186
1772902608870619000,8.149618896484375,1.9450443983078003,4.843448162078857,-1.3557822704315186
1772902608880751000,8.159751220703125,1.9450443983078003,4.460187911987305,-1.279130220413208
1772902608890883000,8.169883056640625,2.098348379135132,3.731994152069092,-1.2024781703948975
1772902608901015000,8.18001513671875,2.0600223541259766,3.3918509483337402,-0.9341962337493896
1772902608911147000,8.19014697265625,2.0600223541259766,3.085242986679077,-0.6659142374992371
1772902608921278000,8.20027783203125,1.830066442489624,3.085242986679077,-0.47428423166275024
1772902608931410000,8.210409912109375,1.4468064308166504,3.468502998352051,-0.16767624020576477
1772902608941542000,8.2205419921875,1.221641182899475,3.5834808349609375,0.25390973687171936
1772902608951674000,8.230674072265625,0.9916852116584778,3.6936681270599365,0.5221917629241943
1772902608961806000,8.24080615234375,0.915033221244812,3.6936681270599365,0.7521477341651917
1772902608971938000,8.25093798828125,0.8767071962356567,3.6218068599700928,0.7904736995697021
1772902608982069000,8.261069091796875,0.8383812308311462,3.506828784942627,0.9437777400016785
1772902608992201000,8.271200927734375,0.8767071962356567,3.046916961669922,0.7521477341651917
1772902609002333000,8.2813330078125,1.0300111770629883,2.931938886642456,0.5221917629241943
1772902609012465000,8.29146484375,1.2982932329177856,2.203744888305664,0.4072137475013733
1772902609022597000,8.30159716796875,1.523458480834961,2.1270928382873535,0.25390973687171936
1772902609032729000,8.31172900390625,1.7534143924713135,1.897136926651001,0.1389317512512207
1772902609042860000,8.321860107421875,1.9833704233169556,2.1270928382873535,-0.12935024499893188
1772902609052992000,8.331991943359375,2.3283045291900635,2.203744888305664,-0.2826542556285858
1772902609063124000,8.3421240234375,2.7882163524627686,2.625330924987793,-0.3209802508354187
1772902609073256000,8.352255859375,3.2098023891448975,5.126102447509766,-0.20600225031375885
1772902609083388000,8.362387939453125,3.554736375808716,4.920100212097168,0.25390973687171936
1772902609093520000,8.372519775390625,3.9379963874816895,6.7597479820251465,1.1354076862335205
1772902609103651000,8.382651123046875,4.474560260772705,9.361124992370605,3.085242986679077
1772902609113783000,8.392782958984375,5.279406547546387,12.460740089416504,3.2768728733062744
1772902609123915000,8.4029150390625,5.164428234100342,13.993780136108398,3.238546848297119
1772902609134047000,8.413046875,4.551212310791016,14.30038833618164,3.1235690116882324
1772902609144179000,8.423178955078125,4.896146297454834,14.492018699645996,2.625330924987793
1772902609154311000,8.433310791015625,5.849505424499512,14.492018699645996,1.9354629516601562
1772902609164442000,8.443442138671875,6.577699661254883,14.492018699645996,1.1737337112426758
1772902609174574000,8.453573974609375,6.960959434509277,14.30038833618164,0.1772577464580536
1772902609184706000,8.4637060546875,6.731003761291504,14.492018699645996,-0.3209802508354187
1772902609194838000,8.473838134765625,5.696201801300049,14.683648109436035,-0.3209802508354187
1772902609204970000,8.483969970703125,4.9727983474731445,15.22021198272705,-0.20600225031375885
1772902609215102000,8.49410205078125,4.896146297454834,16.44185447692871,0.5988437533378601
1772902609225234000,8.50423388671875,4.9727983474731445,17.591632843017578,1.7438329458236694
1772902609235365000,8.514365234375,4.819494247436523,18.511457443237305,2.740309000015259
1772902609245497000,8.5244970703125,4.3979082107543945,18.511457443237305,3.238546848297119
1772902609255629000,8.534629150390625,3.8230183124542236,18.204849243164062,3.085242986679077
1772902609265761000,8.544760986328125,3.593062400817871,17.78326416015625,2.6636569499969482
1772902609275893000,8.55489306640625,3.401432514190674,16.05859375,2.0887670516967773
1772902609286025000,8.56502490234375,3.133150339126587,14.645322799682617,1.6671808958053589
1772902609296156000,8.575156005859375,2.864868402481079,13.533868789672852,1.2839210033416748
1772902609306288000,8.5852880859375,2.44328236579895,12.384088516235352,0.9054517149925232
1772902609316420000,8.595420166015625,2.251652479171753,11.430728912353516,0.5221917629241943
1772902609326552000,8.605552001953125,2.0216963291168213,10.54923152923584,0.21558374166488647
1772902609336684000,8.61568408203125,1.9067184925079346,10.165970802307129,-0.16767624020576477
1772902609346816000,8.62581591796875,1.4468064308166504,10.089319229125977,-0.3209802508354187
1772902609356947000,8.635947021484375,1.4084804058074951,9.821037292480469,-0.6659142374992371
1772902609367079000,8.646078857421875,0.915033221244812,9.437777519226074,-0.7808922529220581
1772902609377211000,8.6562109375,0.6467512249946594,8.287997245788574,-0.8192182183265686
1772902609387343000,8.666343017578125,1.0683372020721436,7.411290168762207,-1.0108481645584106
1772902609397475000,8.67647509765625,1.523458480834961,6.606443881988525,-1.0108481645584106
1772902609407607000,8.68660693359375,1.5617845058441162,5.226707935333252,-0.8958702087402344
1772902609417738000,8.696738037109375,1.7150884866714478,5.111730098724365,-0.6659142374992371
1772902609427870000,8.706869873046875,1.7150884866714478,4.383536338806152,-0.6275882124900818
1772902609438002000,8.717001953125,1.5617845058441162,3.9619500637054443,-0.43595823645591736
1772902609448134000,8.7271337890625,1.523458480834961,3.923624038696289,-0.2826542556285858
1772902609458266000,8.73726611328125,1.4084804058074951,3.6553421020507812,-0.16767624020576477
1772902609468398000,8.747398193359375,1.4084804058074951,3.6553421020507812,0.023953748866915703
1772902609478529000,8.757529052734375,1.4084804058074951,3.353524923324585,0.023953748866915703
1772902609488661000,8.767660888671875,1.4468064308166504,6.180067539215088,0.1772577464580536
1772902609498793000,8.77779296875,1.523458480834961,8.484417915344238,0.25390973687171936
1772902609508925000,8.787925048828125,1.523458480834961,9.533592224121094,0.3688877522945404
1772902609519057000,8.798056884765625,1.5617845058441162,9.64857006072998,0.21558374166488647
1772902609529189000,8.808189208984375,1.7534143924713135,9.658151626586914,0.023953748866915703
1772902609539320000,8.818320068359375,1.9833704233169556,9.677314758300781,-0.12935024499893188
1772902609549452000,8.8284521484375,2.098348379135132,9.653361320495605,-0.20600225031375885
1772902609559584000,8.838583984375,2.136674404144287,9.667733192443848,0.062279749661684036
1772902609569716000,8.848716064453125,2.7498903274536133,9.39945125579834,0.7521477341651917
1772902609579848000,8.858847900390625,3.401432514190674,8.580232620239258,0.982103705406189
1772902609589980000,8.86897998046875,4.167952537536621,5.145265579223633,1.3605729341506958
1772902609600111000,8.879111083984375,4.9727983474731445,6.261509895324707,1.590528964996338
1772902609610243000,8.8892431640625,5.466245651245117,8.364648818969727,1.8588109016418457
1772902609620375000,8.899375,5.696201801300049,10.280949592590332,2.0887670516967773
1772902609630507000,8.909507080078125,5.504571437835693,12.307435989379883,2.5870048999786377
1772902609640639000,8.919638916015625,5.279406547546387,13.917128562927246,2.8552868366241455
1772902609650771000,8.92977099609375,5.504571437835693,14.453692436218262,2.893612861633301
1772902609660902000,8.93990185546875,6.271091461181641,15.06690788269043,2.2420709133148193
1772902609671034000,8.9500341796875,6.654351711273193,15.06690788269043,1.3222469091415405
1772902609681166000,8.960166015625,6.347743511199951,15.565146446228027,0.21558374166488647
1772902609691298000,8.970298095703125,5.926157474517822,17.668285369873047,-0.8958702087402344
1772902609701430000,8.980429931640625,5.619549751281738,17.744937896728516,-1.4324342012405396
1772902609711562000,8.99056201171875,5.926157474517822,17.744937896728516,-1.3557822704315186
1772902609721693000,9.00069287109375,6.3860697746276855,17.476655960083008,-0.43595823645591736
1772902609731825000,9.010824951171875,6.807655334472656,16.978418350219727,0.7138217091560364
1772902609741957000,9.02095703125,6.960959434509277,16.25022315979004,1.5138769149780273
1772902609752089000,9.031089111328125,6.807655334472656,15.718450546264648,1.9354629516601562
1772902609762221000,9.041220947265625,6.6926774978637695,14.30038833618164,1.9737889766693115
1772902609772353000,9.05135302734375,6.271091461181641,14.30038833618164,1.5522029399871826
1772902609782484000,9.06148388671875,5.542897701263428,14.14708423614502,0.982103705406189
1772902609792616000,9.071615966796875,4.896146297454834,13.95545482635498,0.3688877522945404
1772902609802748000,9.081747802734375,4.321256160736084,12.844000816345215,-0.20600225031375885
1772902609812880000,9.0918798828125,3.899670362472534,11.885849952697754,-0.43595823645591736
1772902609823012000,9.10201220703125,3.4780843257904053,10.664209365844727,-0.3209802508354187
1772902609833144000,9.11214404296875,3.171476364135742,9.897688865661621,0.062279749661684036
1772902609843276000,9.122276123046875,2.673238515853882,8.82456111907959,0.6371697187423706
1772902609853407000,9.132406982421875,2.2133264541625977,7.943063259124756,0.9437777400016785
1772902609863539000,9.1425390625,1.7150884866714478,7.181334018707275,0.7904736995697021
1772902609873671000,9.1526708984375,1.5617845058441162,7.143008232116699,0.1389317512512207
1772902609883803000,9.162802978515625,1.3318284749984741,7.143008232116699,-0.6275882124900818
1772902609893935000,9.17293505859375,1.0683372020721436,7.717897891998291,-1.4707602262496948
1772902609904067000,9.183067138671875,0.9916852116584778,8.134693145751953,-1.9306721687316895
1772902609914198000,9.193197998046875,0.9533592462539673,8.134693145751953,-1.9306721687316895
1772902609924330000,9.203330078125,1.0300111770629883,7.866411209106445,-1.8156942129135132
1772902609934462000,9.2134619140625,1.144989252090454,7.449615955352783,-1.4324342012405396
1772902609944594000,9.223593994140625,1.2599672079086304,5.801598072052002,-0.8958702087402344
1772902609954726000,9.233725830078125,1.4084804058074951,4.383536338806152,-0.47428423166275024
1772902609964858000,9.243858154296875,2.0600223541259766,3.085242986679077,-0.3209802508354187
1772902609974989000,9.253989013671875,2.2133264541625977,1.897136926651001,-0.052698247134685516
1772902609985121000,9.26412109375,2.0600223541259766,1.6288549900054932,0.48386573791503906
1772902609995253000,9.2742529296875,1.9067184925079346,1.6288549900054932,1.0970816612243652
1772902610005385000,9.284385009765625,1.600110411643982,2.012115001678467,1.4755510091781616
1772902610015517000,9.294516845703125,1.5617845058441162,2.9702649116516113,1.2455949783325195
1772902610025649000,9.30464892578125,1.3701545000076294,3.353524923324585,0.5221917629241943
1772902610035780000,9.314780029296875,1.3701545000076294,3.731994152069092,-1.50908625125885
1772902610045912000,9.324912109375,1.6767624616622925,3.731994152069092,-2.00732421875
1772902610056044000,9.3350439453125,2.404956340789795,3.731994152069092,-1.9689981937408447
1772902610066176000,9.345176025390625,3.133150339126587,3.770320177078247,-1.279130220413208
1772902610076308000,9.355307861328125,3.4780843257904053,4.843448162078857,-0.6659142374992371
1772902610086440000,9.36543994140625,4.3979082107543945,5.8782501220703125,-0.3976322412490845
1772902610096571000,9.37557080078125,4.819494247436523,6.683095932006836,-0.5892622470855713
