time,seconds_elapsed,y,z,x
1772902619569830000,6.932829833984375,0.5725706219673157,0.751490592956543,0.9869887232780457
1772902619579962000,6.942962158203125,0.5725706219673157,0.751490592956543,0.9869887232780457
1772902619590094000,6.953093994140625,-0.17519249022006989,1.9962092638015747,1.6751117706298828
1772902619600226000,6.96322607421875,-0.17519249022006989,1.9962092638015747,1.6751117706298828
1772902619610357000,6.97335693359375,-0.43704935908317566,2.5339012145996094,1.8389886617660522
1772902619620489000,6.983489013671875,-0.43704935908317566,2.5339012145996094,1.8389886617660522
1772902619630621000,6.993620849609375,-0.35331374406814575,2.310251235961914,1.788800597190857
1772902619640753000,7.0037529296875,-0.35331374406814575,2.310251235961914,1.788800597190857
1772902619650885000,7.013885009765625,-0.09052499383687973,1.643694281578064,1.4199111461639404
1772902619661017000,7.02401708984375,-0.09052499383687973,1.643694281578064,1.4199111461639404
1772902619671148000,7.03414794921875,0.30299249291419983,0.8918043375015259,1.0212018489837646
1772902619681280000,7.044280029296875,0.30299249291419983,0.8918043375015259,1.0212018489837646
1772902619691412000,7.054411865234375,0.6415293216705322,0.20341499149799347,0.6560399532318115
1772902619701544000,7.0645439453125,0.6415293216705322,0.20341499149799347,0.6560399532318115
1772902619711676000,7.074676025390625,0.5806912183761597,-0.28182560205459595,0.13405686616897583
1772902619721808000,7.084807861328125,0.5806912183761597,-0.28182560205459595,0.13405686616897583
1772902619731939000,7.09493896484375,0.08133937418460846,-0.43438684940338135,-0.38859185576438904
1772902619742071000,7.105071044921875,0.08133937418460846,-0.43438684940338135,-0.38859185576438904
1772902619752203000,7.115203125,-0.4985530972480774,-0.4535568654537201,-0.7580137252807617
1772902619762335000,7.1253349609375,-0.4985530972480774,-0.4535568654537201,-0.7580137252807617
1772902619772467000,7.135467041015625,-0.8806218504905701,-0.6985068321228027,-1.2155643701553345
1772902619782599000,7.145598876953125,-0.8806218504905701,-0.6985068321228027,-1.2155643701553345
1772902619792730000,7.155730224609375,-1.0439661741256714,-1.328853726387024,-2.049459218978882
1772902619802862000,7.165862060546875,-1.0439661741256714,-1.328853726387024,-2.049459218978882
1772902619812994000,7.175994140625,-1.032517433166504,-1.959733009338379,-2.896533727645874
1772902619823126000,7.1861259765625,-1.032517433166504,-1.959733009338379,-2.896533727645874
1772902619833258000,7.196258056640625,-0.8558605909347534,-1.9313774108886719,-2.9991729259490967
1772902619843390000,7.206389892578125,-0.8558605909347534,-1.9313774108886719,-2.9991729259490967
1772902619853521000,7.21652099609375,-0.5850843787193298,-1.1230424642562866,-2.191237449645996
1772902619863653000,7.226653076171875,-0.5850843787193298,-1.1230424642562866,-2.191237449645996
1772902619873785000,7.23678515625,-0.3382706046104431,-0.052451249212026596,-1.0109511613845825
1772902619883917000,7.2469169921875,-0.3382706046104431,-0.052451249212026596,-1.0109511613845825
1772902619894049000,7.257049072265625,-0.13565437495708466,0.7892981171607971,0.013578749261796474
1772902619904181000,7.267180908203125,-0.13565437495708466,0.7892981171607971,0.013578749261796474
1772902619914312000,7.27731201171875,0.13166062533855438,1.1910693645477295,0.6882562041282654
1772902619924444000,7.28744384765625,0.13166062533855438,1.1910693645477295,0.6882562041282654
1772902619934576000,7.297576171875,0.5633849501609802,1.136354923248291,1.0291893482208252
1772902619944708000,7.3077080078125,0.5633849501609802,1.136354923248291,1.0291893482208252
1772902619954840000,7.317840087890625,1.1231756210327148,0.7698618173599243,1.0852349996566772
1772902619964972000,7.327971923828125,1.1231756210327148,0.7698618173599243,1.0852349996566772
1772902619975103000,7.33810302734375,1.6374374628067017,0.30272623896598816,1.060606837272644
1772902619985235000,7.34823486328125,1.6374374628067017,0.30272623896598816,1.060606837272644
1772902619995367000,7.358366943359375,1.9087461233139038,-0.04033687338232994,1.0976155996322632
1772902620005499000,7.368498779296875,1.9087461233139038,-0.04033687338232994,1.0976155996322632
1772902620015631000,7.378631103515625,1.7852061986923218,-0.06762749701738358,1.1813511848449707
1772902620025763000,7.38876318359375,1.7852061986923218,-0.06762749701738358,1.1813511848449707
1772902620035895000,7.39889501953125,1.1591193675994873,0.36556124687194824,1.3843668699264526
1772902620046026000,7.40902587890625,1.1591193675994873,0.36556124687194824,1.3843668699264526
1772902620056158000,7.419157958984375,0.1421774923801422,1.2322049140930176,1.7065292596817017
1772902620066290000,7.4292900390625,0.1421774923801422,1.2322049140930176,1.7065292596817017
1772902620076422000,7.439421875,-0.8380218148231506,2.1727330684661865,2.0080573558807373
1772902620086554000,7.44955419921875,-0.8380218148231506,2.1727330684661865,2.0080573558807373
1772902620096686000,7.45968603515625,-1.2867861986160278,2.670487403869629,2.1832499504089355
1772902620106817000,7.469817138671875,-1.2867861986160278,2.670487403869629,2.1832499504089355
1772902620116949000,7.479948974609375,-1.0012331008911133,2.384934186935425,2.294276237487793
1772902620127081000,7.4900810546875,-1.0012331008911133,2.384934186935425,2.294276237487793
1772902620137213000,7.500212890625,-0.2618568539619446,1.3643981218338013,2.2478156089782715
1772902620147345000,7.510344970703125,-0.2618568539619446,1.3643981218338013,2.2478156089782715
1772902620157477000,7.52047705078125,0.2935406267642975,-0.1544249951839447,1.24485182762146
1772902620167608000,7.530608154296875,0.2935406267642975,-0.1544249951839447,1.24485182762146
1772902620177740000,7.540739990234375,0.19023561477661133,-1.7195755243301392,-0.9156337380409241
1772902620187872000,7.5508720703125,0.19023561477661133,-1.7195755243301392,-0.9156337380409241
1772902620198004000,7.56100390625,-0.11927999556064606,-1.597499966621399,-2.70576548576355
1772902620208136000,7.571135986328125,-0.11927999556064606,-1.597499966621399,-2.70576548576355
1772902620218268000,7.581267822265625,-0.2243156135082245,-1.2501767873764038,-2.893338680267334
1772902620228399000,7.591399169921875,-0.2243156135082245,-1.2501767873764038,-2.893338680267334
1772902620238531000,7.601531005859375,-0.3791399896144867,-1.5764662027359009,-1.8705393075942993
1772902620248663000,7.6116630859375,-0.3791399896144867,-1.5764662027359009,-1.8705393075942993
1772902620258795000,7.621794921875,-0.522515594959259,-1.1451412439346313,-0.7364474534988403
1772902620268927000,7.631927001953125,-0.522515594959259,-1.1451412439346313,-0.7364474534988403
1772902620279059000,7.642058837890625,-0.671482503414154,-0.6812006235122681,-0.3059212267398834
1772902620289190000,7.65218994140625,-0.671482503414154,-0.6812006235122681,-0.3059212267398834
1772902620299322000,7.662322021484375,-0.976205587387085,-0.41321998834609985,-0.6605662107467651
1772902620309454000,7.6724541015625,-0.976205587387085,-0.41321998834609985,-0.6605662107467651
1772902620319586000,7.6825859375,-0.8259074687957764,-0.3009956181049347,-1.287584900856018
1772902620329718000,7.692718017578125,-0.8259074687957764,-0.3009956181049347,-1.287584900856018
1772902620339850000,7.70285009765625,-0.5523356199264526,-0.21180187165737152,-1.6267874240875244
1772902620349981000,7.71298095703125,-0.5523356199264526,-0.21180187165737152,-1.6267874240875244
1772902620360113000,7.72311279296875,-0.47565561532974243,-0.027024373412132263,-1.4662387371063232
1772902620370245000,7.7332451171875,-0.47565561532974243,-0.027024373412132263,-1.4662387371063232
1772902620380377000,7.743377197265625,-0.17026686668395996,0.29114437103271484,-0.9302774667739868
1772902620390509000,7.753509033203125,-0.17026686668395996,0.29114437103271484,-0.9302774667739868
1772902620400641000,7.76364111328125,0.1573537439107895,0.6363374590873718,-0.2726399898529053
1772902620410772000,7.77377197265625,0.1573537439107895,0.6363374590873718,-0.2726399898529053
1772902620420904000,7.783904052734375,0.552069365978241,0.7102218270301819,0.224714994430542
1772902620431036000,7.794035888671875,0.552069365978241,0.7102218270301819,0.224714994430542
1772902620441168000,7.80416796875,1.1515312194824219,0.2806274890899658,0.381003737449646
1772902620451300000,7.814300048828125,1.1515312194824219,0.2806274890899658,0.381003737449646
1772902620461432000,7.82443212890625,1.8653473854064941,-0.47711998224258423,0.2510737478733063
1772902620471563000,7.83456298828125,1.8653473854064941,-0.47711998224258423,0.2510737478733063
1772902620481695000,7.844695068359375,2.3067898750305176,-1.048492431640625,0.08080687373876572
1772902620491827000,7.854826904296875,2.3067898750305176,-1.048492431640625,0.08080687373876572
1772902620501959000,7.864958984375,2.150501251220703,-1.0476937294006348,0.12660187482833862
1772902620512091000,7.8750908203125,2.150501251220703,-1.0476937294006348,0.12660187482833862
1772902620522223000,7.88522314453125,1.4886037111282349,-0.5056087374687195,0.4944262206554413
1772902620532354000,7.89535400390625,1.4886037111282349,-0.5056087374687195,0.4944262206554413
1772902620542486000,7.905486083984375,0.6581699848175049,0.3111131191253662,1.0922906398773193
1772902620552618000,7.915617919921875,0.6581699848175049,0.3111131191253662,1.0922906398773193
1772902620562750000,7.92575,-0.02209874987602234,1.0894949436187744,1.685362458229065
1772902620572882000,7.9358818359375,-0.02209874987602234,1.0894949436187744,1.685362458229065
1772902620583014000,7.946013916015625,-0.39418309926986694,1.5672805309295654,1.997939944267273
1772902620593145000,7.95614501953125,-0.39418309926986694,1.5672805309295654,1.997939944267273
1772902620603277000,7.966277099609375,-0.5266425013542175,1.7548537254333496,1.9943455457687378
1772902620613409000,7.976408935546875,-0.5266425013542175,1.7548537254333496,1.9943455457687378
1772902620623541000,7.986541015625,-0.547809362411499,1.92831552028656,1.9922155141830444
1772902620633673000,7.9966728515625,-0.547809362411499,1.92831552028656,1.9922155141830444
1772902620643805000,8.006804931640625,-0.4125543534755707,2.075019359588623,2.188441753387451
1772902620653937000,8.01693701171875,-0.4125543534755707,2.075019359588623,2.188441753387451
1772902620664068000,8.027068115234375,-0.07667999714612961,1.6709849834442139,2.124408721923828
1772902620674200000,8.037199951171875,-0.07667999714612961,1.6709849834442139,2.124408721923828
1772902620684332000,8.04733203125,0.15801936388015747,0.5324999690055847,1.130630612373352
1772902620694464000,8.057464111328125,0.15801936388015747,0.5324999690055847,1.130630612373352
1772902620704596000,8.067595947265625,-0.035411249846220016,-0.7147480845451355,-0.5246456265449524
1772902620714728000,8.07772802734375,-0.035411249846220016,-0.7147480845451355,-0.5246456265449524
1772902620724859000,8.08785888671875,-0.5202524662017822,-1.497922420501709,-1.8602887392044067
1772902620734991000,8.0979912109375,-0.5202524662017822,-1.497922420501709,-1.8602887392044067
1772902620745123000,8.108123046875,-0.9161661863327026,-1.7927943468093872,-2.3726868629455566
1772902620755255000,8.118255126953125,-0.9161661863327026,-1.7927943468093872,-2.3726868629455566
1772902620765387000,8.128386962890625,-1.036111831665039,-1.7563180923461914,-2.2470169067382812
1772902620775519000,8.13851904296875,-1.036111831665039,-1.7563180923461914,-2.2470169067382812
1772902620785650000,8.14864990234375,-0.9269493222236633,-1.5188230276107788,-1.8866474628448486
1772902620795782000,8.158781982421875,-0.9269493222236633,-1.5188230276107788,-1.8866474628448486
1772902620805914000,8.1689140625,-0.6982405781745911,-1.1699024438858032,-1.5638192892074585
1772902620816046000,8.179046142578125,-0.6982405781745911,-1.1699024438858032,-1.5638192892074585
1772902620826178000,8.189177978515625,-0.42400309443473816,-0.7867687344551086,-1.3662618398666382
1772902620836310000,8.19931005859375,-0.42400309443473816,-0.7867687344551086,-1.3662618398666382
1772902620846441000,8.20944091796875,-0.1741274893283844,-0.42253872752189636,-1.2867861986160278
1772902620856573000,8.219572998046875,-0.1741274893283844,-0.42253872752189636,-1.2867861986160278
1772902620866705000,8.229704833984375,-0.054980624467134476,-0.06216937303543091,-1.246848702430725
1772902620876837000,8.239837158203125,-0.054980624467134476,-0.06216937303543091,-1.246848702430725
1772902620886969000,8.249968994140625,-0.13312499225139618,0.34253060817718506,-1.1269030570983887
1772902620897101000,8.26010107421875,-0.13312499225139618,0.34253060817718506,-1.1269030570983887
1772902620907232000,8.27023193359375,-0.04952249675989151,0.8281705975532532,-0.835891842842102
1772902620917364000,8.280364013671875,-0.04952249675989151,0.8281705975532532,-0.835891842842102
1772902620927496000,8.290495849609375,-0.06110437214374542,1.299299955368042,-0.40829434990882874
1772902620937628000,8.3006279296875,-0.06110437214374542,1.299299955368042,-0.40829434990882874
1772902620947760000,8.310760009765625,-0.09425249695777893,1.4778205156326294,-0.008253749459981918
1772902620957892000,8.32089208984375,-0.09425249695777893,1.4778205156326294,-0.008253749459981918
1772902620968023000,8.33102294921875,0.435451865196228,1.1195812225341797,0.18837186694145203
1772902620978155000,8.341155029296875,0.435451865196228,1.1195812225341797,0.18837186694145203
1772902620988287000,8.351286865234375,1.1002781391143799,0.4684668481349945,0.18917061388492584
1772902620998419000,8.3614189453125,1.1002781391143799,0.4684668481349945,0.18917061388492584
1772902621008551000,8.371551025390625,1.3319156169891357,0.15229499340057373,0.20754186809062958
1772902621018683000,8.381682861328125,1.3319156169891357,0.15229499340057373,0.20754186809062958
1772902621028814000,8.39181396484375,1.0309199094772339,0.4000405967235565,0.4185449779033661
1772902621038946000,8.401946044921875,1.0309199094772339,0.4000405967235565,0.4185449779033661
1772902621049078000,8.412078125,0.6071830987930298,0.9081786870956421,0.8488049507141113
1772902621059210000,8.4222099609375,0.6071830987930298,0.9081786870956421,0.8488049507141113
1772902621069342000,8.432342041015625,0.44809871912002563,1.332714319229126,1.4495980739593506
1772902621079474000,8.442473876953125,0.44809871912002563,1.332714319229126,1.4495980739593506
1772902621089605000,8.452605224609375,0.6110437512397766,1.5708749294281006,2.14677357673645
1772902621099737000,8.462737060546875,0.6110437512397766,1.5708749294281006,2.14677357673645
1772902621109869000,8.472869140625,0.9547724723815918,1.496058702468872,2.647057294845581
1772902621120001000,8.4830009765625,0.9547724723815918,1.496058702468872,2.647057294845581
1772902621130133000,8.493133056640625,1.2596286535263062,0.8346937298774719,2.3548481464385986
1772902621140265000,8.503264892578125,1.2596286535263062,0.8346937298774719,2.3548481464385986
1772902621150396000,8.51339599609375,1.27134370803833,-0.3095156252384186,1.079643726348877
1772902621160528000,8.52352783203125,1.27134370803833,-0.3095156252384186,1.079643726348877
1772902621170660000,8.53366015625,0.8574581146240234,-0.09584999829530716,-0.4889681041240692
1772902621180792000,8.5437919921875,0.8574581146240234,-0.09584999829530716,-0.4889681041240692
1772902621190924000,8.553924072265625,0.40017372369766235,0.21260061860084534,-1.365862488746643
1772902621201056000,8.564055908203125,0.40017372369766235,0.21260061860084534,-1.365862488746643
1772902621211187000,8.57418701171875,-0.14271000027656555,-0.2713087499141693,-1.31554114818573
1772902621221319000,8.58431884765625,-0.14271000027656555,-0.2713087499141693,-1.31554114818573
1772902621231451000,8.594450927734375,-0.659368097782135,-0.15682125091552734,-0.8875443339347839
1772902621241583000,8.6045830078125,-0.659368097782135,-0.15682125091552734,-0.8875443339347839
1772902621251715000,8.614715087890625,-0.6931818723678589,-0.3044568598270416,-0.6344737410545349
1772902621261847000,8.624846923828125,-0.6931818723678589,-0.3044568598270416,-0.6344737410545349
1772902621271978000,8.63497802734375,-0.4885687232017517,-0.8738324642181396,-0.7753199934959412
1772902621282110000,8.64510986328125,-0.4885687232017517,-0.8738324642181396,-0.7753199934959412
1772902621292242000,8.655241943359375,-0.3095156252384186,-1.3980786800384521,-1.0945537090301514
1772902621302374000,8.665373779296875,-0.3095156252384186,-1.3980786800384521,-1.0945537090301514
1772902621312506000,8.675506103515625,-0.27769872546195984,-1.3758468627929688,-1.2330037355422974
1772902621322638000,8.68563818359375,-0.27769872546195984,-1.3758468627929688,-1.2330037355422974
1772902621332770000,8.69577001953125,-0.3177693486213684,-0.8231118321418762,-1.062470555305481
1772902621342901000,8.70590087890625,-0.3177693486213684,-0.8231118321418762,-1.062470555305481
1772902621353033000,8.716032958984375,-0.3073856234550476,-0.12899811565876007,-0.7110205888748169
1772902621363165000,8.7261650390625,-0.3073856234550476,-0.12899811565876007,-0.7110205888748169
1772902621373297000,8.736296875,-0.21299999952316284,0.3471899926662445,-0.3779418468475342
1772902621383429000,8.74642919921875,-0.21299999952316284,0.3471899926662445,-0.3779418468475342
1772902621393561000,8.75656103515625,-0.13791748881340027,0.49176374077796936,-0.2050124853849411
1772902621403692000,8.766692138671875,-0.13791748881340027,0.49176374077796936,-0.2050124853849411
1772902621413824000,8.776823974609375,-0.19502811133861542,0.36822372674942017,-0.2493431121110916
1772902621423956000,8.7869560546875,-0.19502811133861542,0.36822372674942017,-0.2493431121110916
1772902621434088000,8.797087890625,-0.31191185116767883,0.06669562309980392,-0.4502287209033966
1772902621444220000,8.807219970703125,-0.31191185116767883,0.06669562309980392,-0.4502287209033966
1772902621454352000,8.817351806640625,-0.2336343675851822,-0.3171037435531616,-0.6027899980545044
1772902621464483000,8.827483154296875,-0.2336343675851822,-0.3171037435531616,-0.6027899980545044
1772902621474615000,8.837614990234375,0.2288418710231781,-0.6640274524688721,-0.4982868432998657
1772902621484747000,8.8477470703125,0.2288418710231781,-0.6640274524688721,-0.4982868432998657
1772902621494879000,8.85787890625,0.9626268148422241,-0.8666437268257141,-0.1179487481713295
1772902621505011000,8.868010986328125,0.9626268148422241,-0.8666437268257141,-0.1179487481713295
1772902621515143000,8.878142822265625,1.613075613975525,-0.8762286901473999,0.368356853723526
1772902621525274000,8.888274169921875,1.613075613975525,-0.8762286901473999,0.368356853723526
1772902621535406000,8.898406005859375,1.8367255926132202,-0.7493606209754944,0.6997049450874329
1772902621545538000,8.9085380859375,1.8367255926132202,-0.7493606209754944,0.6997049450874329
1772902621555670000,8.918669921875,1.5075074434280396,-0.5929387211799622,0.6983737349510193
1772902621565802000,8.928802001953125,1.5075074434280396,-0.5929387211799622,0.6983737349510193
1772902621575934000,8.938933837890625,0.763604998588562,-0.38300061225891113,0.47379186749458313
1772902621586065000,8.94906494140625,0.763604998588562,-0.38300061225891113,0.47379186749458313
1772902621596197000,8.959197021484375,-0.0346124991774559,0.06975749880075455,0.41508373618125916
1772902621606329000,8.9693291015625,-0.0346124991774559,0.06975749880075455,0.41508373618125916
1772902621616461000,8.9794609375,-0.502280592918396,0.8863462209701538,0.8470743298530579
1772902621626593000,8.989593017578125,-0.502280592918396,0.8863462209701538,0.8470743298530579
1772902621636725000,8.99972509765625,-0.44516998529434204,1.9775718450546265,1.819419264793396
1772902621646856000,9.00985595703125,-0.44516998529434204,1.9775718450546265,1.819419264793396
1772902621656988000,9.01998779296875,0.057243749499320984,2.983863592147827,3.067599296569824
1772902621667120000,9.0301201171875,0.057243749499320984,2.983863592147827,3.067599296569824
1772902621677252000,9.040252197265625,0.190501868724823,1.9669218063354492,3.5810623168945312
