time,seconds_elapsed,y,z,x
1772902619863653000,7.226653076171875,2.7498903274536133,6.223184108734131,0.6754957437515259
1772902619873785000,7.23678515625,2.826542377471924,5.801598072052002,0.062279749661684036
1772902619883917000,7.2469169921875,2.558260440826416,5.226707935333252,-0.47428423166275024
1772902619894049000,7.257049072265625,2.289978504180908,4.843448162078857,-0.9725221991539001
1772902619904181000,7.267180908203125,2.1750004291534424,4.57516622543335,-1.279130220413208
1772902619914312000,7.27731201171875,1.9450443983078003,4.383536338806152,-1.0875002145767212
1772902619924444000,7.28744384765625,1.9833704233169556,4.07692813873291,-1.3557822704315186
1772902619934576000,7.297576171875,1.9833704233169556,3.8469722270965576,-1.6623902320861816
1772902619944708000,7.3077080078125,1.8683924674987793,3.506828784942627,-1.585738182067871
1772902619954840000,7.317840087890625,1.7917404174804688,3.506828784942627,-1.279130220413208
1772902619964972000,7.327971923828125,1.6767624616622925,2.893612861633301,-0.9341962337493896
1772902619975103000,7.33810302734375,1.7534143924713135,2.893612861633301,-0.5126102566719055
1772902619985235000,7.34823486328125,1.7150884866714478,2.5870048999786377,-0.052698247134685516
1772902619995367000,7.358366943359375,1.830066442489624,2.4337010383605957,0.3688877522945404
1772902620005499000,7.368498779296875,1.9067184925079346,2.3953750133514404,0.8287997245788574
1772902620015631000,7.378631103515625,2.1750004291534424,2.3953750133514404,1.0204297304153442
1772902620025763000,7.38876318359375,2.251652479171753,2.4337010383605957,1.1737337112426758
1772902620035895000,7.39889501953125,2.251652479171753,3.3918509483337402,1.2455949783325195
1772902620046026000,7.40902587890625,2.289978504180908,3.3918509483337402,1.2455949783325195
1772902620056158000,7.419157958984375,2.404956340789795,2.9702649116516113,1.0587557554244995
1772902620066290000,7.4292900390625,2.673238515853882,2.9702649116516113,0.7904736995697021
1772902620076422000,7.439421875,3.0564985275268555,3.085242986679077,0.5221917629241943
1772902620086554000,7.44955419921875,3.286454439163208,3.2768728733062744,0.29223573207855225
1772902620096686000,7.45968603515625,3.861344337463379,4.038602352142334,-0.091024249792099
1772902620106817000,7.469817138671875,4.436234474182129,4.4218621253967285,-0.3976322412490845
1772902620116949000,7.479948974609375,4.819494247436523,6.4531402587890625,-0.43595823645591736
1772902620127081000,7.4900810546875,5.011124134063721,10.434252738952637,-0.12935024499893188
1772902620137213000,7.500212890625,4.9727983474731445,13.610520362854004,-0.052698247134685516
1772902620147345000,7.510344970703125,4.896146297454834,16.518505096435547,-0.24432824552059174
1772902620157477000,7.52047705078125,4.934472560882568,17.361677169799805,-0.6275882124900818
1772902620167608000,7.530608154296875,5.504571437835693,17.361677169799805,-0.5126102566719055
1772902620177740000,7.540739990234375,6.3860697746276855,16.25022315979004,0.1389317512512207
1772902620187872000,7.5508720703125,7.152589321136475,14.30038833618164,0.7521477341651917
1772902620198004000,7.56100390625,7.919109344482422,12.767348289489746,0.6371697187423706
1772902620208136000,7.571135986328125,7.612501621246338,12.614044189453125,-0.3976322412490845
1772902620218268000,7.581267822265625,6.731003761291504,12.614044189453125,-0.7425662279129028
1772902620228399000,7.591399169921875,6.271091461181641,13.80215072631836,-0.16767624020576477
1772902620238531000,7.601531005859375,6.002809524536133,15.526820182800293,1.0204297304153442
1772902620248663000,7.6116630859375,5.696201801300049,17.055068969726562,2.165418863296509
1772902620258795000,7.621794921875,5.126102447509766,18.3964786529541,2.893612861633301
1772902620268927000,7.631927001953125,4.781168460845947,19.584585189819336,3.046916961669922
1772902620279059000,7.642058837890625,4.436234474182129,19.584585189819336,2.931938886642456
1772902620289190000,7.65218994140625,3.9379963874816895,19.584585189819336,2.5486788749694824
1772902620299322000,7.662322021484375,3.708040475845337,18.243175506591797,2.0887670516967773
1772902620309454000,7.6724541015625,3.7846922874450684,16.17357063293457,1.6288549900054932
1772902620319586000,7.6825859375,3.708040475845337,14.032106399536133,1.2839210033416748
1772902620329718000,7.692718017578125,3.593062400817871,11.545706748962402,1.212059736251831
1772902620339850000,7.70285009765625,3.3631064891815186,9.782711029052734,1.0204297304153442
1772902620349981000,7.71298095703125,3.133150339126587,8.019715309143066,0.8671257495880127
1772902620360113000,7.72311279296875,2.7882163524627686,6.414813995361328,0.6371697187423706
1772902620370245000,7.7332451171875,2.4816083908081055,5.686620235443115,0.1772577464580536
1772902620380377000,7.743377197265625,2.251652479171753,5.533316135406494,-0.550936222076416
1772902620390509000,7.753509033203125,2.0216963291168213,5.226707935333252,-1.3941081762313843
1772902620400641000,7.76364111328125,1.8683924674987793,5.533316135406494,-2.1989541053771973
1772902620410772000,7.77377197265625,1.6384364366531372,5.609968185424805,-2.582214117050171
1772902620420904000,7.783904052734375,1.3701545000076294,5.609968185424805,-2.467236280441284
1772902620431036000,7.794035888671875,1.4468064308166504,5.49498987197876,-2.313932180404663
1772902620441168000,7.80416796875,1.523458480834961,4.920100212097168,-1.8923461437225342
1772902620451300000,7.814300048828125,1.5617845058441162,4.306884288787842,-1.3557822704315186
1772902620461432000,7.82443212890625,1.600110411643982,3.8469722270965576,-0.7808922529220581
1772902620471563000,7.83456298828125,1.7150884866714478,3.046916961669922,-0.3976322412490845
1772902620481695000,7.844695068359375,1.7534143924713135,2.31872296333313,-0.091024249792099
1772902620491827000,7.854826904296875,1.6384364366531372,1.9737889766693115,0.1389317512512207
1772902620501959000,7.864958984375,1.7150884866714478,1.7821589708328247,0.29223573207855225
1772902620512091000,7.8750908203125,1.6384364366531372,1.6671808958053589,0.4072137475013733
1772902620522223000,7.88522314453125,1.600110411643982,1.6671808958053589,0.48386573791503906
1772902620532354000,7.89535400390625,1.4851324558258057,1.6671808958053589,0.25390973687171936
1772902620542486000,7.905486083984375,1.5617845058441162,1.9737889766693115,0.1389317512512207
1772902620552618000,7.915617919921875,1.6384364366531372,2.1270928382873535,0.062279749661684036
1772902620562750000,7.92575,1.7534143924713135,2.6636569499969482,0.1389317512512207
1772902620572882000,7.9358818359375,1.9833704233169556,2.6636569499969482,0.6371697187423706
1772902620583014000,7.946013916015625,2.3666303157806396,2.6636569499969482,0.7521477341651917
1772902620593145000,7.95614501953125,2.826542377471924,2.8552868366241455,0.7904736995697021
1772902620603277000,7.966277099609375,3.3247804641723633,3.4301769733428955,0.5605177283287048
1772902620613409000,7.976408935546875,4.0913004875183105,4.383536338806152,0.33056172728538513
1772902620623541000,7.986541015625,4.819494247436523,5.456664085388184,0.023953748866915703
1772902620633673000,7.9966728515625,5.6578755378723145,7.066356182098389,-0.5126102566719055
1772902620643805000,8.006804931640625,6.3860697746276855,9.322799682617188,-0.9725221991539001
1772902620653937000,8.01693701171875,6.539373397827148,11.315751075744629,-1.0108481645584106
1772902620664068000,8.027068115234375,6.539373397827148,13.073956489562988,-0.3593062460422516
1772902620674200000,8.037199951171875,7.037611484527588,14.913604736328125,1.3605729341506958
1772902620684332000,8.04733203125,7.075937747955322,16.17357063293457,1.590528964996338
1772902620694464000,8.057464111328125,6.999285697937012,16.44185447692871,1.1737337112426758
1772902620704596000,8.067595947265625,6.577699661254883,16.44185447692871,0.29223573207855225
1772902620714728000,8.07772802734375,6.002809524536133,16.901765823364258,-0.47428423166275024
1772902620724859000,8.08785888671875,5.887831687927246,16.901765823364258,-0.6275882124900818
1772902620734991000,8.0979912109375,6.2327656745910645,16.786787033081055,-0.24432824552059174
1772902620745123000,8.108123046875,6.2327656745910645,16.786787033081055,0.48386573791503906
1772902620755255000,8.118255126953125,5.926157474517822,17.859914779663086,0.7138217091560364
1772902620765387000,8.128386962890625,5.542897701263428,17.859914779663086,0.4072137475013733
1772902620775519000,8.13851904296875,5.504571437835693,17.821590423583984,-0.052698247134685516
1772902620785650000,8.14864990234375,5.241080284118652,17.246700286865234,-0.091024249792099
1772902620795782000,8.158781982421875,4.5128865242004395,16.978418350219727,-0.052698247134685516
1772902620805914000,8.1689140625,3.8230183124542236,16.518505096435547,-0.014372250065207481
1772902620816046000,8.179046142578125,3.133150339126587,15.143560409545898,0.062279749661684036
1772902620826178000,8.189177978515625,2.9415204524993896,13.80215072631836,0.3688877522945404
1772902620836310000,8.19931005859375,2.6349124908447266,12.690696716308594,0.9437777400016785
1772902620846441000,8.20944091796875,2.4816083908081055,11.085795402526855,1.4372249841690063
1772902620856573000,8.219572998046875,2.3666303157806396,9.897688865661621,1.9737889766693115
1772902620866705000,8.229704833984375,2.1750004291534424,7.828085422515869,2.357048988342285
1772902620876837000,8.239837158203125,1.8683924674987793,6.376488208770752,2.165418863296509
1772902620886969000,8.249968994140625,1.7150884866714478,4.4218621253967285,1.5522029399871826
1772902620897101000,8.26010107421875,1.523458480834961,4.4218621253967285,0.5988437533378601
1772902620907232000,8.27023193359375,1.4084804058074951,4.460187911987305,-0.3593062460422516
1772902620917364000,8.280364013671875,1.3701545000076294,5.418338298797607,-1.4707602262496948
1772902620927496000,8.290495849609375,1.600110411643982,5.916575908660889,-2.0839762687683105
1772902620937628000,8.3006279296875,1.7534143924713135,5.916575908660889,-1.9306721687316895
1772902620947760000,8.310760009765625,1.600110411643982,5.57164192199707,-1.1641522645950317
1772902620957892000,8.32089208984375,1.6384364366531372,5.073404312133789,-0.43595823645591736
1772902620968023000,8.33102294921875,1.7534143924713135,4.613492012023926,0.062279749661684036
1772902620978155000,8.341155029296875,1.7150884866714478,4.4218621253967285,0.25390973687171936
1772902620988287000,8.351286865234375,1.7534143924713135,3.9619500637054443,0.29223573207855225
1772902620998419000,8.3614189453125,1.7534143924713135,3.238546848297119,0.25390973687171936
1772902621008551000,8.371551025390625,1.7150884866714478,2.7019829750061035,0.1389317512512207
1772902621018683000,8.381682861328125,1.7917404174804688,2.0887670516967773,0.062279749661684036
1772902621028814000,8.39181396484375,1.8683924674987793,2.0887670516967773,-0.091024249792099
1772902621038946000,8.401946044921875,1.8683924674987793,1.7438329458236694,-0.12935024499893188
1772902621049078000,8.412078125,2.0216963291168213,1.4755510091781616,-0.052698247134685516
1772902621059210000,8.4222099609375,2.136674404144287,1.4755510091781616,-0.014372250065207481
1772902621069342000,8.432342041015625,2.1750004291534424,1.9354629516601562,-0.24432824552059174
1772902621079474000,8.442473876953125,2.1750004291534424,3.200220823287964,-0.5126102566719055
1772902621089605000,8.452605224609375,2.251652479171753,3.5834808349609375,-0.7808922529220581
1772902621099737000,8.462737060546875,2.251652479171753,5.169219017028809,-1.0108481645584106
1772902621109869000,8.472869140625,2.5199344158172607,6.031554222106934,-1.1258262395858765
1772902621120001000,8.4830009765625,3.0564985275268555,7.123845100402832,-1.3174562454223633
1772902621130133000,8.493133056640625,3.7846922874450684,8.819770812988281,-1.4707602262496948
1772902621140265000,8.503264892578125,4.934472560882568,10.204297065734863,-2.275606155395508
1772902621150396000,8.51339599609375,4.857820510864258,13.533868789672852,-1.8923461437225342
1772902621160528000,8.52352783203125,5.049450397491455,13.840476036071777,-1.0108481645584106
1772902621170660000,8.53366015625,6.002809524536133,13.840476036071777,-0.24432824552059174
1772902621180792000,8.5437919921875,6.807655334472656,13.57219409942627,0.5221917629241943
1772902621190924000,8.553924072265625,6.999285697937012,13.57219409942627,0.21558374166488647
1772902621201056000,8.564055908203125,6.731003761291504,13.878802299499512,-0.6659142374992371
1772902621211187000,8.57418701171875,5.887831687927246,15.105234146118164,-1.6240642070770264
1772902621221319000,8.58431884765625,4.934472560882568,17.89824104309082,-2.3522582054138184
1772902621231451000,8.594450927734375,4.627864360809326,17.89824104309082,-2.8121702671051025
1772902621241583000,8.6045830078125,4.3979082107543945,17.2083740234375,-2.8121702671051025
1772902621251715000,8.614715087890625,4.129626274108887,17.2083740234375,-2.1989541053771973
1772902621261847000,8.624846923828125,4.167952537536621,17.591632843017578,-1.5474121570587158
1772902621271978000,8.63497802734375,4.244604587554932,17.591632843017578,-0.9725221991539001
1772902621282110000,8.64510986328125,4.551212310791016,16.901765823364258,-0.6659142374992371
1772902621292242000,8.655241943359375,4.9727983474731445,16.901765823364258,-0.5126102566719055
1772902621302374000,8.665373779296875,5.202754497528076,16.940092086791992,-0.5892622470855713
1772902621312506000,8.675506103515625,4.9727983474731445,16.940092086791992,-0.8575442433357239
1772902621322638000,8.68563818359375,4.627864360809326,15.603472709655762,-0.9725221991539001
1772902621332770000,8.69577001953125,4.321256160736084,13.648846626281738,-1.1258262395858765
1772902621342901000,8.70590087890625,3.899670362472534,12.345762252807617,-0.8958702087402344
1772902621353033000,8.716032958984375,3.286454439163208,11.277424812316895,-0.6275882124900818
1772902621363165000,8.7261650390625,2.7498903274536133,10.242623329162598,-0.16767624020576477
1772902621373297000,8.736296875,2.251652479171753,9.667733192443848,0.1389317512512207
1772902621383429000,8.74642919921875,1.7917404174804688,9.667733192443848,0.1772577464580536
1772902621393561000,8.75656103515625,1.523458480834961,10.54923152923584,0.062279749661684036
1772902621403692000,8.766692138671875,1.2982932329177856,10.54923152923584,-0.3976322412490845
1772902621413824000,8.776823974609375,1.2599672079086304,7.257986068725586,-1.0875002145767212
1772902621423956000,8.7869560546875,1.221641182899475,5.686620235443115,-1.8923461437225342
1772902621434088000,8.797087890625,1.2982932329177856,4.038602352142334,-2.0456502437591553
1772902621444220000,8.807219970703125,1.1833151578903198,3.6553421020507812,-2.0456502437591553
1772902621454352000,8.817351806640625,1.3318284749984741,3.2768728733062744,-1.9306721687316895
1772902621464483000,8.827483154296875,1.600110411643982,2.625330924987793,-1.8540202379226685
1772902621474615000,8.837614990234375,1.600110411643982,0.019162999466061592,-1.585738182067871
1772902621484747000,8.8477470703125,1.3701545000076294,0.019162999466061592,-1.2408041954040527
1772902621494879000,8.85787890625,1.1833151578903198,2.510352849960327,-1.1641522645950317
1772902621505011000,8.868010986328125,1.0300111770629883,3.3918509483337402,-0.9725221991539001
1772902621515143000,8.878142822265625,0.8767071962356567,4.153580188751221,-0.9341962337493896
1772902621525274000,8.888274169921875,0.915033221244812,4.153580188751221,-0.9341962337493896
1772902621535406000,8.898406005859375,1.0300111770629883,3.8469722270965576,-0.5892622470855713
1772902621545538000,8.9085380859375,1.2599672079086304,3.6218068599700928,-0.3209802508354187
1772902621555670000,8.918669921875,1.5617845058441162,3.3918509483337402,-0.16767624020576477
1772902621565802000,8.928802001953125,1.830066442489624,3.238546848297119,-0.12935024499893188
1772902621575934000,8.938933837890625,2.098348379135132,3.1618947982788086,-0.20600225031375885
1772902621586065000,8.94906494140625,2.5199344158172607,3.617016077041626,-0.24432824552059174
1772902621596197000,8.959197021484375,2.673238515853882,3.8517630100250244,-0.24432824552059174
1772902621606329000,8.9693291015625,3.286454439163208,4.096091270446777,-1.0108481645584106
1772902621616461000,8.9794609375,4.436234474182129,2.3953750133514404,-1.6240642070770264
1772902621626593000,8.989593017578125,5.241080284118652,2.6636569499969482,-1.3557822704315186
1772902621636725000,8.99972509765625,5.164428234100342,4.268558025360107,-0.3976322412490845
1772902621646856000,9.00985595703125,5.049450397491455,6.874726295471191,-0.091024249792099
1772902621656988000,9.01998779296875,5.394384384155273,10.31927490234375,0.023953748866915703
1772902621667120000,9.0301201171875,5.772853374481201,12.537392616271973,-0.24432824552059174
1772902621677252000,9.040252197265625,5.849505424499512,15.028582572937012,-0.8958702087402344
