time,seconds_elapsed,y,z,x
1772903530779231000,7.26423095703125,4.7093071937561035,8.776653289794922,1.5713659524917603
1772903530789363000,7.274363037109375,4.632655143737793,8.752699851989746,1.5713659524917603
1772903530799495000,7.284494873046875,4.517677307128906,8.757491111755371,1.3797359466552734
1772903530809626000,7.294626220703125,4.211069107055664,8.800607681274414,1.1114540100097656
1772903530819758000,7.304758056640625,4.019439220428467,8.752699851989746,0.8431719541549683
1772903530829890000,7.31489013671875,3.75115704536438,8.738327980041504,0.728193998336792
1772903530840022000,7.32502197265625,3.597853183746338,8.79102611541748,0.7665199637413025
1772903530850154000,7.335154052734375,3.6745052337646484,8.814979553222656,0.6898679733276367
1772903530860286000,7.345285888671875,4.019439220428467,8.805397987365723,0.613215982913971
1772903530870417000,7.3554169921875,4.096091270446777,8.834142684936523,0.6515420079231262
1772903530880549000,7.365549072265625,4.364373207092285,8.829352378845215,0.4599120020866394
1772903530890681000,7.37568115234375,4.517677307128906,8.872468948364258,0.4982379972934723
1772903530900813000,7.38581298828125,4.517677307128906,8.795816421508789,0.4599120020866394
1772903530910945000,7.395945068359375,4.517677307128906,8.862887382507324,0.5748899579048157
1772903530921077000,7.406076904296875,4.82428503036499,8.85330581665039,0.8814979791641235
1772903530931209000,7.416208984375,4.900937080383301,8.76228141784668,1.1497799158096313
1772903530941340000,7.42633984375,5.054241180419922,8.757491111755371,1.3030840158462524
1772903530951472000,7.43647216796875,5.169219017028809,8.805397987365723,1.5713659524917603
1772903530961604000,7.44660400390625,5.245871067047119,8.795816421508789,1.6480180025100708
1772903530971736000,7.456736083984375,5.437500953674316,8.771862983703613,1.7246699333190918
1772903530981868000,7.466867919921875,5.5908050537109375,8.680838584899902,1.7246699333190918
1772903530992000000,7.477,5.705782890319824,8.527534484863281,1.8013219833374023
1772903531002131000,7.487130859375,5.782434940338135,8.474836349487305,1.9546259641647339
1772903531012263000,7.497262939453125,5.89741325378418,8.316741943359375,1.9546259641647339
1772903531022395000,7.507394775390625,5.782434940338135,7.511895656585693,1.8396480083465576
1772903531032527000,7.517527099609375,5.5908050537109375,7.540640354156494,1.8396480083465576
1772903531042659000,7.5276591796875,5.39917516708374,8.09157657623291,1.6480180025100708
1772903531052791000,7.537791015625,5.130893230438232,8.426929473876953,1.6096919775009155
1772903531062922000,7.547921875,4.939263343811035,8.37423038482666,1.456387996673584
1772903531073054000,7.558053955078125,4.785959243774414,8.388603210449219,1.3414099216461182
1772903531083186000,7.56818603515625,4.7093071937561035,8.364648818969727,1.2647579908370972
1772903531093318000,7.57831787109375,4.74763298034668,8.331113815307617,1.3030840158462524
1772903531103450000,7.5884501953125,4.594329357147217,8.426929473876953,1.1881059408187866
1772903531113582000,7.59858203125,4.402698993682861,8.441301345825195,1.1881059408187866
1772903531123713000,7.608713134765625,4.402698993682861,8.441301345825195,1.0731279850006104
1772903531133845000,7.618844970703125,4.364373207092285,8.465254783630371,0.9198240041732788
1772903531143977000,7.62897705078125,4.402698993682861,8.292787551879883,0.7665199637413025
1772903531154109000,7.63910888671875,4.402698993682861,8.201764106750488,0.6898679733276367
1772903531164241000,7.649240966796875,4.556003093719482,7.933481693267822,0.6515420079231262
1772903531174373000,7.659373046875,4.517677307128906,7.823294639587402,0.5748899579048157
1772903531184504000,7.669504150390625,4.670980930328369,7.962226390838623,0.5365639925003052
1772903531194636000,7.679635986328125,4.74763298034668,8.168228149414062,0.4982379972934723
1772903531204765000,7.689764892578125,4.900937080383301,8.402975082397461,0.34493398666381836
1772903531214896000,7.699896240234375,5.054241180419922,8.580232620239258,0.42158597707748413
1772903531225028000,7.710028076171875,5.054241180419922,8.508371353149414,0.38325998187065125
1772903531235160000,7.72016015625,5.130893230438232,8.546697616577148,0.42158597707748413
1772903531245292000,7.7302919921875,5.207545280456543,8.465254783630371,0.34493398666381836
1772903531255424000,7.740424072265625,5.245871067047119,8.446091651916504,0.3066079914569855
1772903531265556000,7.750555908203125,5.245871067047119,8.460464477539062,0.07665199786424637
1772903531275687000,7.76068701171875,5.245871067047119,8.47962760925293,-0.038325998932123184
1772903531285819000,7.77081884765625,5.207545280456543,8.41734790802002,0.038325998932123184
1772903531295951000,7.780951171875,5.092566967010498,8.407766342163086,-0.038325998932123184
1772903531306083000,7.7910830078125,4.939263343811035,8.422138214111328,0
1772903531316215000,7.801215087890625,4.939263343811035,8.47962760925293,0.19162999093532562
1772903531326347000,7.811346923828125,4.900937080383301,8.493999481201172,0.2299560010433197
1772903531336478000,7.82147802734375,4.939263343811035,8.49878978729248,0.3066079914569855
1772903531346610000,7.83160986328125,5.207545280456543,8.426929473876953,0.38325998187065125
1772903531356742000,7.841741943359375,5.39917516708374,8.422138214111328,0.3066079914569855
1772903531366874000,7.8518740234375,5.514153003692627,8.383811950683594,0.3066079914569855
1772903531377006000,7.862006103515625,5.744109153747559,8.326323509216309,0.5365639925003052
1772903531387138000,7.872137939453125,5.667457103729248,8.244880676269531,0.728193998336792
1772903531397269000,7.88226904296875,5.39917516708374,8.230507850646973,0.9964759945869446
1772903531407401000,7.89240087890625,5.207545280456543,8.302369117736816,1.1114540100097656
1772903531417533000,7.902532958984375,4.785959243774414,8.292787551879883,1.2647579908370972
1772903531427665000,7.912664794921875,4.441025257110596,8.41734790802002,1.226431965827942
1772903531437797000,7.922797119140625,3.9811131954193115,8.47962760925293,0.8431719541549683
1772903531447929000,7.93292919921875,3.789483070373535,8.676048278808594,0.42158597707748413
1772903531458061000,7.94306103515625,3.636179208755493,9.394660949707031,0
1772903531468192000,7.95319189453125,3.636179208755493,10.0078763961792,-0.4982379972934723
1772903531478324000,7.963323974609375,3.6745052337646484,10.127645492553711,-0.7665199637413025
1772903531488456000,7.9734560546875,3.789483070373535,10.185133934020996,-1.0731279850006104
1772903531498588000,7.983587890625,4.019439220428467,10.074947357177734,-1.226431965827942
1772903531508720000,7.99372021484375,4.096091270446777,10.074947357177734,-1.1114540100097656
1772903531518852000,8.00385205078125,4.172743320465088,10.151598930358887,-0.9198240041732788
1772903531528983000,8.013983154296875,4.364373207092285,10.151598930358887,-0.8048459887504578
1772903531539115000,8.024114990234375,4.211069107055664,10.074947357177734,-0.4599120020866394
1772903531549247000,8.0342470703125,4.172743320465088,10.074947357177734,-0.34493398666381836
1772903531559379000,8.04437890625,4.172743320465088,10.113272666931152,-0.07665199786424637
1772903531569511000,8.054510986328125,4.172743320465088,10.496533393859863,0.07665199786424637
1772903531579643000,8.064642822265625,4.211069107055664,10.496533393859863,0.15330399572849274
1772903531589774000,8.074774169921875,4.364373207092285,10.419880867004395,0.07665199786424637
1772903531599906000,8.084906005859375,4.402698993682861,10.343229293823242,0.19162999093532562
1772903531610038000,8.0950380859375,4.402698993682861,10.419880867004395,0.19162999093532562
1772903531620170000,8.105169921875,4.402698993682861,9.868945121765137,0.3066079914569855
1772903531630302000,8.115302001953125,4.517677307128906,9.341961860656738,0.3066079914569855
1772903531640434000,8.125433837890625,4.441025257110596,8.98265552520752,0.19162999093532562
1772903531650565000,8.135565185546875,4.441025257110596,8.8868408203125,0
1772903531660697000,8.145697021484375,4.287721157073975,8.872468948364258,-0.11497800052165985
1772903531670829000,8.1558291015625,4.096091270446777,8.8580961227417,-0.19162999093532562
1772903531680961000,8.1659609375,4.019439220428467,8.862887382507324,-0.42158597707748413
1772903531691093000,8.176093017578125,4.019439220428467,8.862887382507324,-0.4599120020866394
1772903531701225000,8.186224853515625,3.904461145401001,8.9155855178833,-0.4599120020866394
1772903531711356000,8.19635595703125,3.8661351203918457,8.9155855178833,-0.4599120020866394
1772903531721488000,8.20648779296875,3.8661351203918457,8.939538955688477,-0.5365639925003052
1772903531731620000,8.2166201171875,3.8278090953826904,8.94912052154541,-0.4599120020866394
1772903531741752000,8.226751953125,3.8661351203918457,8.992237091064453,-0.34493398666381836
1772903531751884000,8.236884033203125,3.8661351203918457,9.030563354492188,-0.2299560010433197
1772903531762016000,8.24701611328125,3.904461145401001,8.98265552520752,-0.07665199786424637
1772903531772147000,8.25714697265625,3.8278090953826904,8.997028350830078,0
1772903531782279000,8.26727880859375,3.789483070373535,9.01140022277832,0.038325998932123184
1772903531792411000,8.277410888671875,3.789483070373535,9.040144920349121,-0.038325998932123184
1772903531802543000,8.287543212890625,3.8661351203918457,9.025773048400879,0.07665199786424637
1772903531812675000,8.297675048828125,3.8661351203918457,9.064098358154297,0.11497800052165985
1772903531822807000,8.30780712890625,3.75115704536438,9.088052749633789,0.2682819962501526
1772903531832938000,8.31793798828125,3.75115704536438,9.049726486206055,0.34493398666381836
1772903531843070000,8.328070068359375,3.8278090953826904,9.102424621582031,0.34493398666381836
1772903531853202000,8.338201904296875,3.8278090953826904,9.102424621582031,0.2682819962501526
1772903531863334000,8.348333984375,3.904461145401001,9.025773048400879,0.15330399572849274
1772903531873466000,8.358466064453125,4.019439220428467,9.092843055725098,0
1772903531883598000,8.36859814453125,4.096091270446777,8.997028350830078,-0.07665199786424637
1772903531893729000,8.37872900390625,4.096091270446777,9.016191482543945,0
1772903531903861000,8.388861083984375,4.096091270446777,8.977865219116211,0.11497800052165985
1772903531913993000,8.398992919921875,4.057765007019043,8.973074913024902,0.15330399572849274
1772903531924125000,8.409125,4.057765007019043,8.953911781311035,0.19162999093532562
1772903531934257000,8.4192568359375,4.057765007019043,9.025773048400879,0.2682819962501526
1772903531944389000,8.42938916015625,4.172743320465088,8.987446784973145,0.2299560010433197
1772903531954520000,8.43952001953125,4.24939489364624,8.987446784973145,0.07665199786424637
1772903531964652000,8.449652099609375,4.326046943664551,8.953911781311035,0
1772903531974784000,8.459783935546875,4.364373207092285,8.882050514221191,0.19162999093532562
1772903531984916000,8.469916015625,4.479351043701172,8.9155855178833,0.038325998932123184
1772903531995048000,8.4800478515625,4.785959243774414,8.867677688598633,0
1772903532005180000,8.490179931640625,4.594329357147217,8.872468948364258,0.11497800052165985
1772903532015311000,8.50031103515625,4.594329357147217,8.838933944702148,0.15330399572849274
1772903532025443000,8.510443115234375,4.479351043701172,8.848514556884766,0.11497800052165985
1772903532035575000,8.520574951171875,4.287721157073975,8.810189247131348,0.07665199786424637
1772903532045707000,8.53070703125,3.904461145401001,8.906003952026367,0.15330399572849274
1772903532055839000,8.5408388671875,3.5595271587371826,8.896422386169434,0.15330399572849274
1772903532065971000,8.550970947265625,3.444549083709717,8.92037582397461,0.11497800052165985
1772903532076102000,8.561101806640625,3.291245222091675,9.016191482543945,0.19162999093532562
1772903532086234000,8.571234130859375,3.291245222091675,9.097634315490723,0.3066079914569855
1772903532096366000,8.581365966796875,3.3678972721099854,9.13595962524414,0.34493398666381836
1772903532106498000,8.591498046875,3.597853183746338,9.102424621582031,0.2299560010433197
1772903532116630000,8.601630126953125,3.75115704536438,9.13595962524414,0.19162999093532562
1772903532126762000,8.611761962890625,3.8661351203918457,9.107215881347656,0.15330399572849274
1772903532136894000,8.62189404296875,3.9427871704101562,9.054516792297363,0.19162999093532562
1772903532147025000,8.63202490234375,4.057765007019043,9.040144920349121,0.34493398666381836
1772903532157157000,8.6421572265625,4.019439220428467,9.025773048400879,0.5748899579048157
1772903532167289000,8.6522890625,4.019439220428467,9.07367992401123,0.8048459887504578
1772903532177421000,8.662421142578125,4.019439220428467,9.059308052062988,1.034801959991455
1772903532187553000,8.672552978515625,4.1344170570373535,8.973074913024902,1.1114540100097656
1772903532197685000,8.68268505859375,4.211069107055664,8.953911781311035,1.1881059408187866
1772903532207816000,8.69281591796875,4.287721157073975,9.016191482543945,1.1881059408187866
1772903532217948000,8.702947998046875,4.326046943664551,9.001818656921387,0.9581499695777893
1772903532228080000,8.713080078125,4.402698993682861,8.987446784973145,0.8814979791641235
1772903532238212000,8.723212158203125,4.364373207092285,8.973074913024902,0.7665199637413025
1772903532248344000,8.733343994140625,4.326046943664551,8.9155855178833,0.5748899579048157
1772903532258476000,8.74347607421875,4.402698993682861,8.906003952026367,0.42158597707748413
1772903532268607000,8.75360693359375,4.364373207092285,8.944330215454102,0
1772903532278739000,8.763739013671875,4.364373207092285,8.906003952026367,-0.11497800052165985
1772903532288871000,8.773870849609375,4.364373207092285,8.901213645935059,-0.38325998187065125
1772903532299003000,8.7840029296875,4.479351043701172,9.040144920349121,-0.5365639925003052
1772903532309135000,8.794135009765625,4.441025257110596,9.24135684967041,-0.613215982913971
1772903532319267000,8.80426708984375,4.441025257110596,9.504847526550293,-0.728193998336792
1772903532329398000,8.81439794921875,4.441025257110596,10.209088325500488,-0.4982379972934723
1772903532339530000,8.824530029296875,4.402698993682861,10.458207130432129,-0.4982379972934723
1772903532349662000,8.834661865234375,4.556003093719482,8.647303581237793,-0.5748899579048157
1772903532359794000,8.8447939453125,4.517677307128906,7.895155906677246,-0.728193998336792
1772903532369926000,8.85492578125,4.364373207092285,6.362115859985352,-0.613215982913971
1772903532380058000,8.86505810546875,4.172743320465088,6.103415489196777,-0.5365639925003052
1772903532390189000,8.87518896484375,4.1344170570373535,6.122578144073486,-0.4599120020866394
1772903532400321000,8.885321044921875,4.096091270446777,6.917842864990234,-0.4599120020866394
1772903532410453000,8.895452880859375,3.9811131954193115,7.895155906677246,-0.4982379972934723
1772903532420585000,8.9055849609375,3.9811131954193115,8.618558883666992,-0.613215982913971
1772903532430717000,8.915717041015625,3.904461145401001,8.929957389831543,-0.6515420079231262
1772903532440849000,8.925848876953125,3.8278090953826904,8.929957389831543,-0.728193998336792
1772903532450980000,8.93597998046875,3.904461145401001,8.934748649597168,-0.7665199637413025
1772903532461112000,8.946112060546875,3.904461145401001,8.944330215454102,-0.7665199637413025
1772903532471244000,8.956244140625,4.096091270446777,8.8868408203125,-0.6898679733276367
1772903532481376000,8.9663759765625,4.172743320465088,8.944330215454102,-0.7665199637413025
1772903532491508000,8.976508056640625,4.326046943664551,8.934748649597168,-0.9964759945869446
1772903532501640000,8.986639892578125,4.441025257110596,8.906003952026367,-0.9964759945869446
1772903532511771000,8.99677099609375,4.479351043701172,8.906003952026367,-1.1114540100097656
1772903532521903000,9.006903076171875,4.670980930328369,8.891632080078125,-1.3414099216461182
1772903532532035000,9.01703515625,4.74763298034668,8.795816421508789,-1.4180619716644287
1772903532542167000,9.0271669921875,4.862611293792725,8.810189247131348,-1.6096919775009155
1772903532552299000,9.037299072265625,4.939263343811035,8.767072677612305,-1.8013219833374023
1772903532562431000,9.047430908203125,5.0159149169921875,8.733536720275879,-2.031277894973755
1772903532572562000,9.05756201171875,5.207545280456543,8.546697616577148,-2.2564432621002197
1772903532582694000,9.06769384765625,5.207545280456543,8.345486640930176,-2.333095073699951
1772903532592826000,9.077826171875,5.207545280456543,8.244880676269531,-2.4097471237182617
1772903532602958000,9.0879580078125,5.130893230438232,8.335905075073242,-2.141465187072754
1772903532613090000,9.098090087890625,5.054241180419922,8.388603210449219,-1.6863439083099365
1772903532623222000,9.108221923828125,4.7093071937561035,8.608977317810059,-1.4180619716644287
1772903532633353000,9.11835302734375,4.556003093719482,8.819770812988281,-1.1881059408187866
1772903532643485000,9.12848486328125,4.057765007019043,8.85330581665039,-1.1881059408187866
1772903532653617000,9.138616943359375,3.9427871704101562,8.94912052154541,-1.3030840158462524
1772903532663749000,9.1487490234375,3.904461145401001,8.848514556884766,-1.3414099216461182
1772903532673881000,9.158881103515625,4.096091270446777,8.685629844665527,-1.762995958328247
1772903532684013000,9.169012939453125,4.441025257110596,8.63772201538086,-2.179791212081909
1772903532694144000,9.17914404296875,4.556003093719482,8.63772201538086,-2.6780290603637695
1772903532704276000,9.18927587890625,4.939263343811035,8.70000171661377,-2.907985210418701
1772903532714408000,9.199407958984375,5.0159149169921875,8.556279182434082,-3.2145931720733643
1772903532724540000,9.209539794921875,4.785959243774414,8.149065971374512,-3.061289072036743
1772903532734672000,9.219671875,4.862611293792725,7.8185038566589355,-3.2145931720733643
1772903532744804000,9.22980419921875,5.092566967010498,7.6651997566223145,-3.5212011337280273
1772903532754936000,9.23993603515625,5.32252311706543,8.086785316467285,-3.8278090953826904
1772903532765067000,9.25006689453125,5.39917516708374,8.316741943359375,-3.2529191970825195
1772903532775199000,9.260198974609375,5.39917516708374,8.585023880004883,-2.869659185409546
1772903532785331000,9.2703310546875,5.744109153747559,9.346753120422363,-2.6780290603637695
1772903532795463000,9.280462890625,5.667457103729248,10.38155460357666,-2.294769287109375
