time,seconds_elapsed,y,z,x
1772903530769099000,7.25409912109375,4.896146297454834,8.776653289794922,1.4372249841690063
1772903530779231000,7.26423095703125,4.781168460845947,8.743118286132812,1.5522029399871826
1772903530789363000,7.274363037109375,4.704516410827637,8.719164848327637,1.5522029399871826
1772903530799495000,7.284494873046875,4.58953857421875,8.723955154418945,1.3605729341506958
1772903530809626000,7.294626220703125,4.282930374145508,8.76228141784668,1.0970816612243652
1772903530819758000,7.304758056640625,4.0913004875183105,8.719164848327637,0.8287997245788574
1772903530829890000,7.31489013671875,3.8230183124542236,8.704792976379395,0.7138217091560364
1772903530840022000,7.32502197265625,3.6697144508361816,8.757491111755371,0.7521477341651917
1772903530850154000,7.335154052734375,3.746366500854492,8.776653289794922,0.6754957437515259
1772903530860286000,7.345285888671875,4.0913004875183105,8.771862983703613,0.5988437533378601
1772903530870417000,7.3554169921875,4.167952537536621,8.795816421508789,0.6371697187423706
1772903530880549000,7.365549072265625,4.436234474182129,8.795816421508789,0.4455397427082062
1772903530890681000,7.37568115234375,4.58953857421875,8.834142684936523,0.48386573791503906
1772903530900813000,7.38581298828125,4.58953857421875,8.76228141784668,0.4455397427082062
1772903530910945000,7.395945068359375,4.58953857421875,8.82456111907959,0.5605177283287048
1772903530921077000,7.406076904296875,4.896146297454834,8.814979553222656,0.8671257495880127
1772903530931209000,7.416208984375,4.9727983474731445,8.72874641418457,1.1354076862335205
1772903530941340000,7.42633984375,5.126102447509766,8.723955154418945,1.2839210033416748
1772903530951472000,7.43647216796875,5.241080284118652,8.767072677612305,1.5522029399871826
1772903530961604000,7.44660400390625,5.317732334136963,8.757491111755371,1.6288549900054932
1772903530971736000,7.456736083984375,5.504571437835693,8.738327980041504,1.7055069208145142
1772903530981868000,7.466867919921875,5.6578755378723145,8.647303581237793,1.7055069208145142
1772903530992000000,7.477,5.772853374481201,8.489209175109863,1.7821589708328247
1772903531002131000,7.487130859375,5.849505424499512,8.441301345825195,1.9354629516601562
1772903531012263000,7.497262939453125,5.964483737945557,8.27841567993164,1.9354629516601562
1772903531022395000,7.507394775390625,5.849505424499512,7.478360652923584,1.82048499584198
1772903531032527000,7.517527099609375,5.6578755378723145,7.507104873657227,1.82048499584198
1772903531042659000,7.5276591796875,5.466245651245117,8.0580415725708,1.6288549900054932
1772903531052791000,7.537791015625,5.202754497528076,8.393393516540527,1.590528964996338
1772903531062922000,7.547921875,5.011124134063721,8.34069538116455,1.4372249841690063
1772903531073054000,7.558053955078125,4.857820510864258,8.350276947021484,1.3222469091415405
1772903531083186000,7.56818603515625,4.781168460845947,8.331113815307617,1.2455949783325195
1772903531093318000,7.57831787109375,4.819494247436523,8.297578811645508,1.2839210033416748
1772903531103450000,7.5884501953125,4.666190147399902,8.393393516540527,1.1737337112426758
1772903531113582000,7.59858203125,4.474560260772705,8.402975082397461,1.1737337112426758
1772903531123713000,7.608713134765625,4.474560260772705,8.407766342163086,1.0587557554244995
1772903531133845000,7.618844970703125,4.436234474182129,8.426929473876953,0.9054517149925232
1772903531143977000,7.62897705078125,4.474560260772705,8.259252548217773,0.7521477341651917
1772903531154109000,7.63910888671875,4.474560260772705,8.168228149414062,0.6754957437515259
1772903531164241000,7.649240966796875,4.627864360809326,7.899946689605713,0.6371697187423706
1772903531174373000,7.659373046875,4.58953857421875,7.789759159088135,0.5605177283287048
1772903531184504000,7.669504150390625,4.742842197418213,7.9286909103393555,0.5221917629241943
1772903531194636000,7.679635986328125,4.819494247436523,8.134693145751953,0.48386573791503906
1772903531204765000,7.689764892578125,4.9727983474731445,8.369440078735352,0.33056172728538513
1772903531214896000,7.699896240234375,5.126102447509766,8.546697616577148,0.4072137475013733
1772903531225028000,7.710028076171875,5.126102447509766,8.474836349487305,0.3688877522945404
1772903531235160000,7.72016015625,5.202754497528076,8.513162612915039,0.4072137475013733
1772903531245292000,7.7302919921875,5.279406547546387,8.431719779968262,0.33056172728538513
1772903531255424000,7.740424072265625,5.317732334136963,8.412556648254395,0.29223573207855225
1772903531265556000,7.750555908203125,5.317732334136963,8.422138214111328,0.062279749661684036
1772903531275687000,7.76068701171875,5.317732334136963,8.446091651916504,-0.052698247134685516
1772903531285819000,7.77081884765625,5.279406547546387,8.379021644592285,0.023953748866915703
1772903531295951000,7.780951171875,5.164428234100342,8.37423038482666,-0.052698247134685516
1772903531306083000,7.7910830078125,5.011124134063721,8.388603210449219,-0.014372250065207481
1772903531316215000,7.801215087890625,5.011124134063721,8.446091651916504,0.1772577464580536
1772903531326347000,7.811346923828125,4.9727983474731445,8.455673217773438,0.21558374166488647
1772903531336478000,7.82147802734375,5.011124134063721,8.465254783630371,0.29223573207855225
1772903531346610000,7.83160986328125,5.279406547546387,8.393393516540527,0.3688877522945404
1772903531356742000,7.841741943359375,5.466245651245117,8.388603210449219,0.29223573207855225
1772903531366874000,7.8518740234375,5.581223487854004,8.350276947021484,0.29223573207855225
1772903531377006000,7.862006103515625,5.8111796379089355,8.292787551879883,0.5221917629241943
1772903531387138000,7.872137939453125,5.734527587890625,8.206554412841797,0.7138217091560364
1772903531397269000,7.88226904296875,5.466245651245117,8.192182540893555,0.982103705406189
1772903531407401000,7.89240087890625,5.279406547546387,8.268834114074707,1.0970816612243652
1772903531417533000,7.902532958984375,4.857820510864258,8.259252548217773,1.2455949783325195
1772903531427665000,7.912664794921875,4.5128865242004395,8.379021644592285,1.212059736251831
1772903531437797000,7.922797119140625,4.052974224090576,8.446091651916504,0.8287997245788574
1772903531447929000,7.93292919921875,3.861344337463379,8.642512321472168,0.4072137475013733
1772903531458061000,7.94306103515625,3.708040475845337,9.361124992370605,-0.014372250065207481
1772903531468192000,7.95319189453125,3.708040475845337,9.97434139251709,-0.5126102566719055
1772903531478324000,7.963323974609375,3.746366500854492,10.089319229125977,-0.7808922529220581
1772903531488456000,7.9734560546875,3.861344337463379,10.151598930358887,-1.0875002145767212
1772903531498588000,7.983587890625,4.0913004875183105,10.041411399841309,-1.2408041954040527
1772903531508720000,7.99372021484375,4.167952537536621,10.041411399841309,-1.1258262395858765
1772903531518852000,8.00385205078125,4.244604587554932,10.118063926696777,-0.9341962337493896
1772903531528983000,8.013983154296875,4.436234474182129,10.118063926696777,-0.8192182183265686
1772903531539115000,8.024114990234375,4.282930374145508,10.041411399841309,-0.47428423166275024
1772903531549247000,8.0342470703125,4.244604587554932,10.041411399841309,-0.3593062460422516
1772903531559379000,8.04437890625,4.244604587554932,10.079737663269043,-0.091024249792099
1772903531569511000,8.054510986328125,4.244604587554932,10.462997436523438,0.062279749661684036
1772903531579643000,8.064642822265625,4.282930374145508,10.462997436523438,0.1389317512512207
1772903531589774000,8.074774169921875,4.436234474182129,10.386345863342285,0.062279749661684036
1772903531599906000,8.084906005859375,4.474560260772705,10.309693336486816,0.1772577464580536
1772903531610038000,8.0950380859375,4.474560260772705,10.386345863342285,0.1772577464580536
1772903531620170000,8.105169921875,4.474560260772705,9.835409164428711,0.29223573207855225
1772903531630302000,8.115302001953125,4.58953857421875,9.308426856994629,0.29223573207855225
1772903531640434000,8.125433837890625,4.5128865242004395,8.94912052154541,0.1772577464580536
1772903531650565000,8.135565185546875,4.5128865242004395,8.848514556884766,-0.014372250065207481
1772903531660697000,8.145697021484375,4.359582424163818,8.838933944702148,-0.12935024499893188
1772903531670829000,8.1558291015625,4.167952537536621,8.82456111907959,-0.20600225031375885
1772903531680961000,8.1659609375,4.0913004875183105,8.829352378845215,-0.43595823645591736
1772903531691093000,8.176093017578125,4.0913004875183105,8.829352378845215,-0.47428423166275024
1772903531701225000,8.186224853515625,3.9763224124908447,8.882050514221191,-0.47428423166275024
1772903531711356000,8.19635595703125,3.9379963874816895,8.877259254455566,-0.47428423166275024
1772903531721488000,8.20648779296875,3.9379963874816895,8.906003952026367,-0.550936222076416
1772903531731620000,8.2166201171875,3.899670362472534,8.9155855178833,-0.47428423166275024
1772903531741752000,8.226751953125,3.9379963874816895,8.953911781311035,-0.3593062460422516
1772903531751884000,8.236884033203125,3.9379963874816895,8.997028350830078,-0.24432824552059174
1772903531762016000,8.24701611328125,3.9763224124908447,8.94912052154541,-0.091024249792099
1772903531772147000,8.25714697265625,3.899670362472534,8.963493347167969,-0.014372250065207481
1772903531782279000,8.26727880859375,3.861344337463379,8.977865219116211,0.023953748866915703
1772903531792411000,8.277410888671875,3.861344337463379,9.006609916687012,-0.052698247134685516
1772903531802543000,8.287543212890625,3.9379963874816895,8.992237091064453,0.062279749661684036
1772903531812675000,8.297675048828125,3.9379963874816895,9.025773048400879,0.10060574859380722
1772903531822807000,8.30780712890625,3.8230183124542236,9.049726486206055,0.25390973687171936
1772903531832938000,8.31793798828125,3.8230183124542236,9.01140022277832,0.33056172728538513
1772903531843070000,8.328070068359375,3.899670362472534,9.068889617919922,0.33056172728538513
1772903531853202000,8.338201904296875,3.899670362472534,9.068889617919922,0.25390973687171936
1772903531863334000,8.348333984375,3.9763224124908447,8.992237091064453,0.1389317512512207
1772903531873466000,8.358466064453125,4.0913004875183105,9.059308052062988,-0.014372250065207481
1772903531883598000,8.36859814453125,4.167952537536621,8.958702087402344,-0.091024249792099
1772903531893729000,8.37872900390625,4.167952537536621,8.977865219116211,-0.014372250065207481
1772903531903861000,8.388861083984375,4.167952537536621,8.944330215454102,0.10060574859380722
1772903531913993000,8.398992919921875,4.129626274108887,8.934748649597168,0.1389317512512207
1772903531924125000,8.409125,4.129626274108887,8.9155855178833,0.1772577464580536
1772903531934257000,8.4192568359375,4.129626274108887,8.992237091064453,0.25390973687171936
1772903531944389000,8.42938916015625,4.244604587554932,8.94912052154541,0.21558374166488647
1772903531954520000,8.43952001953125,4.321256160736084,8.953911781311035,0.062279749661684036
1772903531964652000,8.449652099609375,4.3979082107543945,8.92037582397461,-0.014372250065207481
1772903531974784000,8.459783935546875,4.436234474182129,8.848514556884766,0.1772577464580536
1772903531984916000,8.469916015625,4.551212310791016,8.877259254455566,0.023953748866915703
1772903531995048000,8.4800478515625,4.857820510864258,8.829352378845215,-0.014372250065207481
1772903532005180000,8.490179931640625,4.666190147399902,8.834142684936523,0.10060574859380722
1772903532015311000,8.50031103515625,4.666190147399902,8.805397987365723,0.1389317512512207
1772903532025443000,8.510443115234375,4.551212310791016,8.814979553222656,0.10060574859380722
1772903532035575000,8.520574951171875,4.359582424163818,8.776653289794922,0.062279749661684036
1772903532045707000,8.53070703125,3.9763224124908447,8.872468948364258,0.1389317512512207
1772903532055839000,8.5408388671875,3.6313884258270264,8.862887382507324,0.1389317512512207
1772903532065971000,8.550970947265625,3.5164103507995605,8.8868408203125,0.10060574859380722
1772903532076102000,8.561101806640625,3.3631064891815186,8.977865219116211,0.1772577464580536
1772903532086234000,8.571234130859375,3.3631064891815186,9.064098358154297,0.29223573207855225
1772903532096366000,8.581365966796875,3.43975830078125,9.102424621582031,0.33056172728538513
1772903532106498000,8.591498046875,3.6697144508361816,9.068889617919922,0.21558374166488647
1772903532116630000,8.601630126953125,3.8230183124542236,9.102424621582031,0.1772577464580536
1772903532126762000,8.611761962890625,3.9379963874816895,9.07367992401123,0.1389317512512207
1772903532136894000,8.62189404296875,4.0146484375,9.020981788635254,0.1772577464580536
1772903532147025000,8.63202490234375,4.129626274108887,9.001818656921387,0.33056172728538513
1772903532157157000,8.6421572265625,4.0913004875183105,8.992237091064453,0.5605177283287048
1772903532167289000,8.6522890625,4.0913004875183105,9.040144920349121,0.7904736995697021
1772903532177421000,8.662421142578125,4.0913004875183105,9.025773048400879,1.0204297304153442
1772903532187553000,8.672552978515625,4.206278324127197,8.934748649597168,1.0970816612243652
1772903532197685000,8.68268505859375,4.282930374145508,8.92037582397461,1.1737337112426758
1772903532207816000,8.69281591796875,4.359582424163818,8.98265552520752,1.1737337112426758
1772903532217948000,8.702947998046875,4.3979082107543945,8.968283653259277,0.9437777400016785
1772903532228080000,8.713080078125,4.474560260772705,8.94912052154541,0.8671257495880127
1772903532238212000,8.723212158203125,4.436234474182129,8.934748649597168,0.7521477341651917
1772903532248344000,8.733343994140625,4.3979082107543945,8.877259254455566,0.5605177283287048
1772903532258476000,8.74347607421875,4.474560260772705,8.867677688598633,0.4072137475013733
1772903532268607000,8.75360693359375,4.436234474182129,8.906003952026367,-0.014372250065207481
1772903532278739000,8.763739013671875,4.436234474182129,8.872468948364258,-0.12935024499893188
1772903532288871000,8.773870849609375,4.436234474182129,8.862887382507324,-0.3976322412490845
1772903532299003000,8.7840029296875,4.551212310791016,9.001818656921387,-0.550936222076416
1772903532309135000,8.794135009765625,4.5128865242004395,9.203030586242676,-0.6275882124900818
1772903532319267000,8.80426708984375,4.5128865242004395,9.471312522888184,-0.7425662279129028
1772903532329398000,8.81439794921875,4.5128865242004395,10.175552368164062,-0.5126102566719055
1772903532339530000,8.824530029296875,4.474560260772705,10.42467212677002,-0.5126102566719055
1772903532349662000,8.834661865234375,4.627864360809326,8.613768577575684,-0.5892622470855713
1772903532359794000,8.8447939453125,4.58953857421875,7.8616204261779785,-0.7425662279129028
1772903532369926000,8.85492578125,4.436234474182129,6.328580379486084,-0.6275882124900818
1772903532380058000,8.86505810546875,4.244604587554932,6.06988000869751,-0.550936222076416
1772903532390189000,8.87518896484375,4.206278324127197,6.08425235748291,-0.47428423166275024
1772903532400321000,8.885321044921875,4.167952537536621,6.8795166015625,-0.47428423166275024
1772903532410453000,8.895452880859375,4.052974224090576,7.856829643249512,-0.5126102566719055
1772903532420585000,8.9055849609375,4.052974224090576,8.585023880004883,-0.6275882124900818
1772903532430717000,8.915717041015625,3.9763224124908447,8.896422386169434,-0.6659142374992371
1772903532440849000,8.925848876953125,3.899670362472534,8.896422386169434,-0.7425662279129028
1772903532450980000,8.93597998046875,3.9763224124908447,8.901213645935059,-0.7808922529220581
1772903532461112000,8.946112060546875,3.9763224124908447,8.906003952026367,-0.7808922529220581
1772903532471244000,8.956244140625,4.167952537536621,8.85330581665039,-0.7042402029037476
1772903532481376000,8.9663759765625,4.244604587554932,8.910795211791992,-0.7808922529220581
1772903532491508000,8.976508056640625,4.3979082107543945,8.896422386169434,-1.0108481645584106
1772903532501640000,8.986639892578125,4.5128865242004395,8.867677688598633,-1.0108481645584106
1772903532511771000,8.99677099609375,4.551212310791016,8.872468948364258,-1.1258262395858765
1772903532521903000,9.006903076171875,4.742842197418213,8.85330581665039,-1.3557822704315186
1772903532532035000,9.01703515625,4.819494247436523,8.76228141784668,-1.4324342012405396
1772903532542167000,9.0271669921875,4.934472560882568,8.776653289794922,-1.6240642070770264
1772903532552299000,9.037299072265625,5.011124134063721,8.72874641418457,-1.8156942129135132
1772903532562431000,9.047430908203125,5.087776184082031,8.695211410522461,-2.0456502437591553
1772903532572562000,9.05756201171875,5.279406547546387,8.513162612915039,-2.275606155395508
1772903532582694000,9.06769384765625,5.279406547546387,8.31195068359375,-2.3522582054138184
1772903532592826000,9.077826171875,5.279406547546387,8.211345672607422,-2.428910255432129
1772903532602958000,9.0879580078125,5.202754497528076,8.302369117736816,-2.160628080368042
1772903532613090000,9.098090087890625,5.126102447509766,8.350276947021484,-1.700716257095337
1772903532623222000,9.108221923828125,4.781168460845947,8.57544231414795,-1.4324342012405396
1772903532633353000,9.11835302734375,4.627864360809326,8.786234855651855,-1.2024781703948975
1772903532643485000,9.12848486328125,4.129626274108887,8.819770812988281,-1.2024781703948975
1772903532653617000,9.138616943359375,4.0146484375,8.910795211791992,-1.3174562454223633
1772903532663749000,9.1487490234375,3.9763224124908447,8.810189247131348,-1.3557822704315186
1772903532673881000,9.158881103515625,4.167952537536621,8.647303581237793,-1.777368187904358
1772903532684013000,9.169012939453125,4.5128865242004395,8.60418701171875,-2.1989541053771973
1772903532694144000,9.17914404296875,4.627864360809326,8.599395751953125,-2.6971921920776367
1772903532704276000,9.18927587890625,5.011124134063721,8.66646671295166,-2.9223573207855225
1772903532714408000,9.199407958984375,5.087776184082031,8.517952919006348,-3.2289655208587646
1772903532724540000,9.209539794921875,4.857820510864258,8.110739707946777,-3.0756614208221436
1772903532734672000,9.219671875,4.934472560882568,7.780177593231201,-3.2289655208587646
1772903532744804000,9.22980419921875,5.164428234100342,7.631664752960205,-3.5355734825134277
1772903532754936000,9.23993603515625,5.394384384155273,8.048460006713867,-3.842181444168091
1772903532765067000,9.25006689453125,5.466245651245117,8.27841567993164,-3.267291307449341
1772903532775199000,9.260198974609375,5.466245651245117,8.546697616577148,-2.8840315341949463
1772903532785331000,9.2703310546875,5.8111796379089355,9.313218116760254,-2.6971921920776367
1772903532795463000,9.280462890625,5.734527587890625,10.34801959991455,-2.313932180404663
