time,seconds_elapsed,y,z,x
1772903530414485000,6.899485107421875,0.07135500013828278,0.6991724967956543,0.12234187126159668
1772903530424617000,6.909616943359375,0.07135500013828278,0.6991724967956543,0.12234187126159668
1772903530434749000,6.9197490234375,0.20101873576641083,0.5309025049209595,0.019036874175071716
1772903530444880000,6.9298798828125,0.20101873576641083,0.5309025049209595,0.019036874175071716
1772903530455012000,6.94001220703125,0.21899062395095825,0.400439977645874,0.013445624150335789
1772903530465144000,6.95014404296875,0.21899062395095825,0.400439977645874,0.013445624150335789
1772903530475276000,6.960276123046875,0.2321699857711792,0.2854200005531311,0.061370622366666794
1772903530485408000,6.970407958984375,0.2321699857711792,0.2854200005531311,0.061370622366666794
1772903530495540000,6.9805400390625,0.3554437458515167,0.12992998957633972,0.08293687552213669
1772903530505671000,6.9906708984375,0.3554437458515167,0.12992998957633972,0.08293687552213669
1772903530515803000,7.000802978515625,0.5814899802207947,-0.0650981217622757,0.014111249707639217
1772903530525935000,7.01093505859375,0.5814899802207947,-0.0650981217622757,0.014111249707639217
1772903530536067000,7.021067138671875,0.8099324703216553,-0.20567812025547028,-0.17146499454975128
1772903530546199000,7.031198974609375,0.8099324703216553,-0.20567812025547028,-0.17146499454975128
1772903530556331000,7.0413310546875,0.9449211955070496,-0.2165943682193756,-0.4222724735736847
1772903530566462000,7.0514619140625,0.9449211955070496,-0.2165943682193756,-0.4222724735736847
1772903530576594000,7.061593994140625,0.9604968428611755,-0.14723624289035797,-0.6085143685340881
1772903530586726000,7.071725830078125,0.9604968428611755,-0.14723624289035797,-0.6085143685340881
1772903530596858000,7.081858154296875,0.8496037125587463,-0.10490249842405319,-0.5905424952507019
1772903530606990000,7.091989990234375,0.8496037125587463,-0.10490249842405319,-0.5905424952507019
1772903530617122000,7.1021220703125,0.6218268275260925,-0.0982462465763092,-0.3650287389755249
1772903530627253000,7.1122529296875,0.6218268275260925,-0.0982462465763092,-0.3650287389755249
1772903530637385000,7.122385009765625,0.3542456030845642,-0.024095624685287476,-0.09425249695777893
1772903530647517000,7.132516845703125,0.3542456030845642,-0.024095624685287476,-0.09425249695777893
1772903530657649000,7.14264892578125,0.1502981185913086,0.17399436235427856,0.05444812402129173
1772903530667781000,7.152781005859375,0.1502981185913086,0.17399436235427856,0.05444812402129173
1772903530677913000,7.1629130859375,0.042067497968673706,0.4535568654537201,0.046859998255968094
1772903530688044000,7.1730439453125,0.042067497968673706,0.4535568654537201,0.046859998255968094
1772903530698176000,7.183176025390625,-0.02649187482893467,0.7371131181716919,-0.030485624447464943
1772903530708308000,7.193307861328125,-0.02649187482893467,0.7371131181716919,-0.030485624447464943
1772903530718440000,7.20343994140625,-0.0833362489938736,0.9414599537849426,-0.08453436940908432
1772903530728572000,7.213572021484375,-0.0833362489938736,0.9414599537849426,-0.08453436940908432
1772903530738704000,7.223703857421875,-0.11209124326705933,1.0017656087875366,-0.07601436972618103
1772903530748835000,7.2338349609375,-0.11209124326705933,1.0017656087875366,-0.07601436972618103
1772903530758967000,7.243967041015625,-0.1160849928855896,0.8876774907112122,0.006256874650716782
1772903530769099000,7.25409912109375,-0.1160849928855896,0.8876774907112122,0.006256874650716782
1772903530779231000,7.26423095703125,-0.1469699889421463,0.6509812474250793,0.1436418741941452
1772903530789363000,7.274363037109375,-0.1469699889421463,0.6509812474250793,0.1436418741941452
1772903530799495000,7.284494873046875,-0.25027498602867126,0.4003068506717682,0.27437061071395874
1772903530809626000,7.294626220703125,-0.25027498602867126,0.4003068506717682,0.27437061071395874
1772903530819758000,7.304758056640625,-0.3943162262439728,0.21047061681747437,0.325224369764328
1772903530829890000,7.31489013671875,-0.3943162262439728,0.21047061681747437,0.325224369764328
1772903530840022000,7.32502197265625,-0.46793437004089355,0.09105749428272247,0.24534936249256134
1772903530850154000,7.335154052734375,-0.46793437004089355,0.09105749428272247,0.24534936249256134
1772903530860286000,7.345285888671875,-0.3783412277698517,0.001331249950453639,0.05151937156915665
1772903530870417000,7.3554169921875,-0.3783412277698517,0.001331249950453639,0.05151937156915665
1772903530880549000,7.365549072265625,-0.16094811260700226,-0.09198936820030212,-0.16866937279701233
1772903530890681000,7.37568115234375,-0.16094811260700226,-0.09198936820030212,-0.16866937279701233
1772903530900813000,7.38581298828125,0.06043874844908714,-0.2110031098127365,-0.2984662353992462
1772903530910945000,7.395945068359375,0.06043874844908714,-0.2110031098127365,-0.2984662353992462
1772903530921077000,7.406076904296875,0.18557624518871307,-0.3617006242275238,-0.2671818733215332
1772903530931209000,7.416208984375,0.18557624518871307,-0.3617006242275238,-0.2671818733215332
1772903530941340000,7.42633984375,0.18025124073028564,-0.504676878452301,-0.10463624447584152
1772903530951472000,7.43647216796875,0.18025124073028564,-0.504676878452301,-0.10463624447584152
1772903530961604000,7.44660400390625,0.025959374383091927,-0.576564371585846,0.11475374549627304
1772903530971736000,7.456736083984375,0.025959374383091927,-0.576564371585846,0.11475374549627304
1772903530981868000,7.466867919921875,-0.26624998450279236,-0.5419518351554871,0.3248249888420105
1772903530992000000,7.477,-0.26624998450279236,-0.5419518351554871,0.3248249888420105
1772903531002131000,7.487130859375,-0.6059849858283997,-0.4479656219482422,0.49775436520576477
1772903531012263000,7.497262939453125,-0.6059849858283997,-0.4479656219482422,0.49775436520576477
1772903531022395000,7.507394775390625,-0.8726343512535095,-0.3739480972290039,0.6387337446212769
1772903531032527000,7.517527099609375,-0.8726343512535095,-0.3739480972290039,0.6387337446212769
1772903531042659000,7.5276591796875,-1.0106849670410156,-0.3601031005382538,0.7526887059211731
1772903531052791000,7.537791015625,-1.0106849670410156,-0.3601031005382538,0.7526887059211731
1772903531062922000,7.547921875,-1.029056191444397,-0.39724498987197876,0.8026105761528015
1772903531073054000,7.558053955078125,-1.029056191444397,-0.39724498987197876,0.8026105761528015
1772903531083186000,7.56818603515625,-0.9286799430847168,-0.43292248249053955,0.7018349766731262
1772903531093318000,7.57831787109375,-0.9286799430847168,-0.43292248249053955,0.7018349766731262
1772903531103450000,7.5884501953125,-0.7062280774116516,-0.425733745098114,0.41694748401641846
1772903531113582000,7.59858203125,-0.7062280774116516,-0.425733745098114,0.41694748401641846
1772903531123713000,7.608713134765625,-0.4044337272644043,-0.3714187443256378,0.03887249901890755
1772903531133845000,7.618844970703125,-0.4044337272644043,-0.3714187443256378,0.03887249901890755
1772903531143977000,7.62897705078125,-0.1142212450504303,-0.29633623361587524,-0.28781622648239136
1772903531154109000,7.63910888671875,-0.1142212450504303,-0.29633623361587524,-0.28781622648239136
1772903531164241000,7.649240966796875,0.10210686922073364,-0.25320374965667725,-0.47831809520721436
1772903531174373000,7.659373046875,0.10210686922073364,-0.25320374965667725,-0.47831809520721436
1772903531184504000,7.669504150390625,0.24015748500823975,-0.2858193516731262,-0.5193206071853638
1772903531194636000,7.679635986328125,0.24015748500823975,-0.2858193516731262,-0.5193206071853638
1772903531204765000,7.689764892578125,0.3096487522125244,-0.40270310640335083,-0.4234706163406372
1772903531214896000,7.699896240234375,0.3096487522125244,-0.40270310640335083,-0.4234706163406372
1772903531225028000,7.710028076171875,0.32575687766075134,-0.5668462514877319,-0.24348561465740204
1772903531235160000,7.72016015625,0.32575687766075134,-0.5668462514877319,-0.24348561465740204
1772903531245292000,7.7302919921875,0.312577486038208,-0.7095562219619751,-0.0673612505197525
1772903531255424000,7.740424072265625,0.312577486038208,-0.7095562219619751,-0.0673612505197525
1772903531265556000,7.750555908203125,0.28715062141418457,-0.7831743359565735,0.05524687469005585
1772903531275687000,7.76068701171875,0.28715062141418457,-0.7831743359565735,0.05524687469005585
1772903531285819000,7.77081884765625,0.2563987374305725,-0.7944899797439575,0.1361868679523468
1772903531295951000,7.780951171875,0.2563987374305725,-0.7944899797439575,0.1361868679523468
1772903531306083000,7.7910830078125,0.22684499621391296,-0.7843724489212036,0.19156686961650848
1772903531316215000,7.801215087890625,0.22684499621391296,-0.7843724489212036,0.19156686961650848
1772903531326347000,7.811346923828125,0.20115186274051666,-0.7757193446159363,0.19782374799251556
1772903531336478000,7.82147802734375,0.20115186274051666,-0.7757193446159363,0.19782374799251556
1772903531346610000,7.83160986328125,0.15935061872005463,-0.7449674606323242,0.1365862488746643
1772903531356742000,7.841741943359375,0.15935061872005463,-0.7449674606323242,0.1365862488746643
1772903531366874000,7.8518740234375,0.06802687048912048,-0.6692193746566772,0.0543149970471859
1772903531377006000,7.862006103515625,0.06802687048912048,-0.6692193746566772,0.0543149970471859
1772903531387138000,7.872137939453125,-0.07548186928033829,-0.5826880931854248,0.03780749812722206
1772903531397269000,7.88226904296875,-0.07548186928033829,-0.5826880931854248,0.03780749812722206
1772903531407401000,7.89240087890625,-0.25054123997688293,-0.5165249705314636,0.12567000091075897
1772903531417533000,7.902532958984375,-0.25054123997688293,-0.5165249705314636,0.12567000091075897
1772903531427665000,7.912664794921875,-0.4326562285423279,-0.41987624764442444,0.23855999112129211
1772903531437797000,7.922797119140625,-0.4326562285423279,-0.41987624764442444,0.23855999112129211
1772903531447929000,7.93292919921875,-0.5701743364334106,-0.21153561770915985,0.2199224978685379
1772903531458061000,7.94306103515625,-0.5701743364334106,-0.21153561770915985,0.2199224978685379
1772903531468192000,7.95319189453125,-0.55939120054245,0.08040750026702881,-0.03754124790430069
1772903531478324000,7.963323974609375,-0.55939120054245,0.08040750026702881,-0.03754124790430069
1772903531488456000,7.9734560546875,-0.27703312039375305,0.2970018684864044,-0.514394998550415
1772903531498588000,7.983587890625,-0.27703312039375305,0.2970018684864044,-0.514394998550415
1772903531508720000,7.99372021484375,0.2771662473678589,0.30192747712135315,-1.0452975034713745
1772903531518852000,8.00385205078125,0.2771662473678589,0.30192747712135315,-1.0452975034713745
1772903531528983000,8.013983154296875,0.8788912296295166,0.11022749543190002,-1.3799736499786377
1772903531539115000,8.024114990234375,0.8788912296295166,0.11022749543190002,-1.3799736499786377
1772903531549247000,8.0342470703125,1.2218211889266968,-0.13072875142097473,-1.3737168312072754
1772903531559379000,8.04437890625,1.2218211889266968,-0.13072875142097473,-1.3737168312072754
1772903531569511000,8.054510986328125,1.1730974912643433,-0.2574637532234192,-1.1060024499893188
1772903531579643000,8.064642822265625,1.1730974912643433,-0.2574637532234192,-1.1060024499893188
1772903531589774000,8.074774169921875,0.8324306011199951,-0.18743999302387238,-0.7831743359565735
1772903531599906000,8.084906005859375,0.8324306011199951,-0.18743999302387238,-0.7831743359565735
1772903531610038000,8.0950380859375,0.3973781168460846,0.018371248617768288,-0.5394224524497986
1772903531620170000,8.105169921875,0.3973781168460846,0.018371248617768288,-0.5394224524497986
1772903531630302000,8.115302001953125,0.024761248379945755,0.1994212418794632,-0.36809059977531433
1772903531640434000,8.125433837890625,0.024761248379945755,0.1994212418794632,-0.36809059977531433
1772903531650565000,8.135565185546875,-0.22271811962127686,0.23203687369823456,-0.19968749582767487
1772903531660697000,8.145697021484375,-0.22271811962127686,0.23203687369823456,-0.19968749582767487
1772903531670829000,8.1558291015625,-0.3523818552494049,0.09611624479293823,0.011981249786913395
1772903531680961000,8.1659609375,-0.3523818552494049,0.09611624479293823,0.011981249786913395
1772903531691093000,8.176093017578125,-0.3772762417793274,-0.1160849928855896,0.21978937089443207
1772903531701225000,8.186224853515625,-0.3772762417793274,-0.1160849928855896,0.21978937089443207
1772903531711356000,8.19635595703125,-0.28781622648239136,-0.2936737537384033,0.3277537524700165
1772903531721488000,8.20648779296875,-0.28781622648239136,-0.2936737537384033,0.3277537524700165
1772903531731620000,8.2166201171875,-0.10490249842405319,-0.3784743547439575,0.2835562527179718
1772903531741752000,8.226751953125,-0.10490249842405319,-0.3784743547439575,0.2835562527179718
1772903531751884000,8.236884033203125,0.08386874943971634,-0.37820810079574585,0.13671937584877014
1772903531762016000,8.24701611328125,0.08386874943971634,-0.37820810079574585,0.13671937584877014
1772903531772147000,8.25714697265625,0.17319561541080475,-0.3523818552494049,-0.008253749459981918
1772903531782279000,8.26727880859375,0.17319561541080475,-0.3523818552494049,-0.008253749459981918
1772903531792411000,8.277410888671875,0.12034499645233154,-0.32136374711990356,-0.1019737496972084
1772903531802543000,8.287543212890625,0.12034499645233154,-0.32136374711990356,-0.1019737496972084
1772903531812675000,8.297675048828125,-0.03314812481403351,-0.2875500023365021,-0.14457374811172485
1772903531822807000,8.30780712890625,-0.03314812481403351,-0.2875500023365021,-0.14457374811172485
1772903531832938000,8.31793798828125,-0.20621061325073242,-0.25679811835289,-0.15282750129699707
1772903531843070000,8.328070068359375,-0.20621061325073242,-0.25679811835289,-0.15282750129699707
1772903531853202000,8.338201904296875,-0.34106624126434326,-0.22830936312675476,-0.14430749416351318
1772903531863334000,8.348333984375,-0.34106624126434326,-0.22830936312675476,-0.14430749416351318
1772903531873466000,8.358466064453125,-0.43372124433517456,-0.22085437178611755,-0.12620249390602112
1772903531883598000,8.36859814453125,-0.43372124433517456,-0.22085437178611755,-0.12620249390602112
1772903531893729000,8.37872900390625,-0.4840424954891205,-0.26877936720848083,-0.09292124956846237
1772903531903861000,8.388861083984375,-0.4840424954891205,-0.26877936720848083,-0.09292124956846237
1772903531913993000,8.398992919921875,-0.4752562344074249,-0.39498186111450195,-0.030884999781847
1772903531924125000,8.409125,-0.4752562344074249,-0.39498186111450195,-0.030884999781847
1772903531934257000,8.4192568359375,-0.42027559876441956,-0.5452799797058105,0.04978874698281288
1772903531944389000,8.42938916015625,-0.42027559876441956,-0.5452799797058105,0.04978874698281288
1772903531954520000,8.43952001953125,-0.36343124508857727,-0.6191643476486206,0.117549367249012
1772903531964652000,8.449652099609375,-0.36343124508857727,-0.6191643476486206,0.117549367249012
1772903531974784000,8.459783935546875,-0.334942489862442,-0.5852174758911133,0.157753124833107
1772903531984916000,8.469916015625,-0.334942489862442,-0.5852174758911133,0.157753124833107
1772903531995048000,8.4800478515625,-0.3233606219291687,-0.5181224942207336,0.19582687318325043
1772903532005180000,8.490179931640625,-0.3233606219291687,-0.5181224942207336,0.19582687318325043
1772903532015311000,8.50031103515625,-0.3167043626308441,-0.5106675028800964,0.26585060358047485
1772903532025443000,8.510443115234375,-0.3167043626308441,-0.5106675028800964,0.26585060358047485
1772903532035575000,8.520574951171875,-0.3262893557548523,-0.5840193629264832,0.359437495470047
1772903532045707000,8.53070703125,-0.3262893557548523,-0.5840193629264832,0.359437495470047
1772903532055839000,8.5408388671875,-0.36116811633110046,-0.7052962183952332,0.41015809774398804
1772903532065971000,8.550970947265625,-0.36116811633110046,-0.7052962183952332,0.41015809774398804
1772903532076102000,8.561101806640625,-0.40456685423851013,-0.8034093379974365,0.3169706165790558
1772903532086234000,8.571234130859375,-0.40456685423851013,-0.8034093379974365,0.3169706165790558
1772903532096366000,8.581365966796875,-0.4252012372016907,-0.8211149573326111,0.035810623317956924
1772903532106498000,8.591498046875,-0.4252012372016907,-0.8211149573326111,0.035810623317956924
1772903532116630000,8.601630126953125,-0.4133531153202057,-0.7625399827957153,-0.3366731107234955
1772903532126762000,8.611761962890625,-0.4133531153202057,-0.7625399827957153,-0.3366731107234955
1772903532136894000,8.62189404296875,-0.3873937427997589,-0.6917174458503723,-0.602257490158081
1772903532147025000,8.63202490234375,-0.3873937427997589,-0.6917174458503723,-0.602257490158081
1772903532157157000,8.6421572265625,-0.3751462399959564,-0.68226557970047,-0.6158362030982971
1772903532167289000,8.6522890625,-0.3751462399959564,-0.68226557970047,-0.6158362030982971
1772903532177421000,8.662421142578125,-0.40017372369766235,-0.7143487334251404,-0.4149506092071533
1772903532187553000,8.672552978515625,-0.40017372369766235,-0.7143487334251404,-0.4149506092071533
1772903532197685000,8.68268505859375,-0.49202999472618103,-0.6918506026268005,-0.1566881239414215
1772903532207816000,8.69281591796875,-0.49202999472618103,-0.6918506026268005,-0.1566881239414215
1772903532217948000,8.702947998046875,-0.6429937481880188,-0.5599237084388733,0.04046999663114548
1772903532228080000,8.713080078125,-0.6429937481880188,-0.5599237084388733,0.04046999663114548
1772903532238212000,8.723212158203125,-0.7843724489212036,-0.4040343463420868,0.16347749531269073
1772903532248344000,8.733343994140625,-0.7843724489212036,-0.4040343463420868,0.16347749531269073
1772903532258476000,8.74347607421875,-0.8497368693351746,-0.4007062315940857,0.24348561465740204
1772903532268607000,8.75360693359375,-0.8497368693351746,-0.4007062315940857,0.24348561465740204
1772903532278739000,8.763739013671875,-0.8241768479347229,-0.6427274942398071,0.2820918560028076
1772903532288871000,8.773870849609375,-0.8241768479347229,-0.6427274942398071,0.2820918560028076
1772903532299003000,8.7840029296875,-0.722735583782196,-1.0763156414031982,0.27064311504364014
1772903532309135000,8.794135009765625,-0.722735583782196,-1.0763156414031982,0.27064311504364014
1772903532319267000,8.80426708984375,-0.5511375069618225,-1.585119366645813,0.2251143604516983
1772903532329398000,8.81439794921875,-0.5511375069618225,-1.585119366645813,0.2251143604516983
1772903532339530000,8.824530029296875,-0.3457256257534027,-2.0409393310546875,0.1633443683385849
1772903532349662000,8.834661865234375,-0.3457256257534027,-2.0409393310546875,0.1633443683385849
1772903532359794000,8.8447939453125,-0.178653746843338,-2.3227648735046387,0.08786249905824661
1772903532369926000,8.85492578125,-0.178653746843338,-2.3227648735046387,0.08786249905824661
1772903532380058000,8.86505810546875,-0.11302311718463898,-2.3873305320739746,0.05577937141060829
1772903532390189000,8.87518896484375,-0.11302311718463898,-2.3873305320739746,0.05577937141060829
1772903532400321000,8.885321044921875,-0.17292936146259308,-2.3228981494903564,0.1600162386894226
1772903532410453000,8.895452880859375,-0.17292936146259308,-2.3228981494903564,0.1600162386894226
1772903532420585000,8.9055849609375,-0.3202987313270569,-2.2519423961639404,0.39684560894966125
1772903532430717000,8.915717041015625,-0.3202987313270569,-2.2519423961639404,0.39684560894966125
1772903532440849000,8.925848876953125,-0.4670024812221527,-2.1631479263305664,0.5717718601226807
1772903532450980000,8.93597998046875,-0.4670024812221527,-2.1631479263305664,0.5717718601226807
1772903532461112000,8.946112060546875,-0.5286393761634827,-1.9930143356323242,0.44969624280929565
1772903532471244000,8.956244140625,-0.5286393761634827,-1.9930143356323242,0.44969624280929565
1772903532481376000,8.9663759765625,-0.501481831073761,-1.7706955671310425,0.0688256248831749
1772903532491508000,8.976508056640625,-0.501481831073761,-1.7706955671310425,0.0688256248831749
1772903532501640000,8.986639892578125,-0.45555374026298523,-1.594438076019287,-0.27769872546195984
1772903532511771000,8.99677099609375,-0.45555374026298523,-1.594438076019287,-0.27769872546195984
1772903532521903000,9.006903076171875,-0.4383805990219116,-1.5350643396377563,-0.3563756048679352
1772903532532035000,9.01703515625,-0.4383805990219116,-1.5350643396377563,-0.3563756048679352
1772903532542167000,9.0271669921875,-0.4267987310886383,-1.5860512256622314,-0.18025124073028564
1772903532552299000,9.037299072265625,-0.4267987310886383,-1.5860512256622314,-0.18025124073028564
1772903532562431000,9.047430908203125,-0.3735487461090088,-1.7069287300109863,0.1067662462592125
1772903532572562000,9.05756201171875,-0.3735487461090088,-1.7069287300109863,0.1067662462592125
1772903532582694000,9.06769384765625,-0.2615906298160553,-1.8536324501037598,0.3896568715572357
1772903532592826000,9.077826171875,-0.2615906298160553,-1.8536324501037598,0.3896568715572357
1772903532602958000,9.0879580078125,-0.11195812374353409,-1.9588011503219604,0.6194306015968323
1772903532613090000,9.098090087890625,-0.11195812374353409,-1.9588011503219604,0.6194306015968323
1772903532623222000,9.108221923828125,0.029819998890161514,-1.9516124725341797,0.7842393517494202
1772903532633353000,9.11835302734375,0.029819998890161514,-1.9516124725341797,0.7842393517494202
1772903532643485000,9.12848486328125,0.09531749784946442,-1.7572499513626099,0.8257743716239929
1772903532653617000,9.138616943359375,0.09531749784946442,-1.7572499513626099,0.8257743716239929
1772903532663749000,9.1487490234375,0.027956249192357063,-1.3625342845916748,0.6417955756187439
1772903532673881000,9.158881103515625,0.027956249192357063,-1.3625342845916748,0.6417955756187439
1772903532684013000,9.169012939453125,-0.14297623932361603,-0.9048506021499634,0.23829373717308044
1772903532694144000,9.17914404296875,-0.14297623932361603,-0.9048506021499634,0.23829373717308044
1772903532704276000,9.18927587890625,-0.27024373412132263,-0.5889449715614319,-0.1711987406015396
1772903532714408000,9.199407958984375,-0.27024373412132263,-0.5889449715614319,-0.1711987406015396
1772903532724540000,9.209539794921875,-0.19582687318325043,-0.5756324529647827,-0.3188343644142151
1772903532734672000,9.219671875,-0.19582687318325043,-0.5756324529647827,-0.3188343644142151
1772903532744804000,9.22980419921875,0.07934249937534332,-0.8251087069511414,-0.1287318766117096
1772903532754936000,9.23993603515625,0.07934249937534332,-0.8251087069511414,-0.1287318766117096
1772903532765067000,9.25006689453125,0.4125543534755707,-1.1099961996078491,0.23802749812602997
1772903532775199000,9.260198974609375,0.4125543534755707,-1.1099961996078491,0.23802749812602997
1772903532785331000,9.2703310546875,0.6564393639564514,-1.2039824724197388,0.5641837120056152
1772903532795463000,9.280462890625,0.6564393639564514,-1.2039824724197388,0.5641837120056152
