time,seconds_elapsed,y,z,x
1772902591150582000,7.31858203125,1.600110411643982,9.562336921691895,0.4455397427082062
1772902591160714000,7.3287138671875,1.7534143924713135,9.638988494873047,0.5988437533378601
1772902591170846000,7.338845947265625,2.098348379135132,9.643779754638672,0.4455397427082062
1772902591180978000,7.34897802734375,2.2133264541625977,9.552755355834961,0.33056172728538513
1772902591191109000,7.359109130859375,2.289978504180908,9.624616622924805,0.29223573207855225
1772902591201241000,7.369240966796875,2.558260440826416,9.591081619262695,-0.052698247134685516
1772902591211373000,7.379373046875,3.3631064891815186,9.595871925354004,-0.47428423166275024
1772902591221505000,7.389505126953125,4.129626274108887,6.951377868652344,-0.24432824552059174
1772902591231637000,7.399636962890625,3.899670362472534,6.400441646575928,-0.16767624020576477
1772902591241769000,7.40976904296875,4.436234474182129,8.24967098236084,-0.091024249792099
1772902591251900000,7.41989990234375,5.619549751281738,11.162446975708008,0.1772577464580536
1772902591262032000,7.430031982421875,7.420871734619141,13.917128562927246,0.5605177283287048
1772902591272164000,7.4401640625,6.6926774978637695,15.143560409545898,1.8588109016418457
1772902591282296000,7.450296142578125,4.5128865242004395,16.020267486572266,3.3151988983154297
1772902591292428000,7.460427978515625,4.321256160736084,16.020267486572266,3.3151988983154297
1772902591302560000,7.47056005859375,5.164428234100342,15.603472709655762,2.357048988342285
1772902591312691000,7.48069091796875,6.079461574554443,14.72197437286377,1.2455949783325195
1772902591322823000,7.490822998046875,6.462721347808838,14.72197437286377,0.062279749661684036
1772902591332955000,7.500954833984375,6.19443941116333,14.798625946044922,-0.12935024499893188
1772902591343087000,7.511087158203125,5.317732334136963,14.87527847290039,0.062279749661684036
1772902591353219000,7.521218994140625,4.3979082107543945,15.411842346191406,0.1389317512512207
1772902591363351000,7.53135107421875,4.244604587554932,15.756775856018066,0.25390973687171936
1772902591373482000,7.54148193359375,4.5128865242004395,16.05859375,0.7904736995697021
1772902591383614000,7.551614013671875,4.474560260772705,16.518505096435547,1.897136926651001
1772902591393746000,7.561745849609375,3.401432514190674,16.74846076965332,3.085242986679077
1772902591403878000,7.5718779296875,2.2133264541625977,17.093395233154297,3.928414821624756
1772902591414010000,7.582010009765625,1.4851324558258057,17.093395233154297,3.813436985015869
1772902591424142000,7.59214208984375,1.2982932329177856,16.211896896362305,3.353524923324585
1772902591434273000,7.60227294921875,1.2599672079086304,15.22021198272705,2.5486788749694824
1772902591444405000,7.612405029296875,1.4084804058074951,12.99730396270752,1.9354629516601562
1772902591454537000,7.622536865234375,1.7917404174804688,11.699010848999023,1.0970816612243652
1772902591464669000,7.6326689453125,2.289978504180908,10.395927429199219,0.4072137475013733
1772902591474801000,7.64280078125,2.3283045291900635,9.476102828979492,-0.052698247134685516
1772902591484933000,7.65293310546875,2.1750004291534424,8.326323509216309,-0.3209802508354187
1772902591495064000,7.66306396484375,2.1750004291534424,7.296311855316162,-0.5892622470855713
1772902591505196000,7.673196044921875,2.0216963291168213,6.836400032043457,-0.8958702087402344
1772902591515328000,7.683327880859375,2.2133264541625977,5.839923858642578,-1.2024781703948975
1772902591525460000,7.6934599609375,2.404956340789795,4.613492012023926,-1.3557822704315186
1772902591535592000,7.703592041015625,2.4816083908081055,4.57516622543335,-1.4324342012405396
1772902591545724000,7.713723876953125,2.3666303157806396,4.460187911987305,-1.2024781703948975
1772902591555855000,7.723855224609375,2.3283045291900635,4.460187911987305,-0.7425662279129028
1772902591565987000,7.733987060546875,2.0600223541259766,4.843448162078857,-0.24432824552059174
1772902591576119000,7.744119140625,1.8683924674987793,4.9967522621154785,0.10060574859380722
1772902591586251000,7.7542509765625,1.7150884866714478,4.9967522621154785,0.48386573791503906
1772902591596383000,7.764383056640625,1.4084804058074951,4.805121898651123,0.7521477341651917
1772902591606515000,7.774514892578125,1.4468064308166504,4.191905975341797,0.982103705406189
1772902591616646000,7.78464599609375,1.830066442489624,4.038602352142334,0.982103705406189
1772902591626778000,7.794778076171875,2.0216963291168213,3.5451548099517822,0.9437777400016785
1772902591636910000,7.80491015625,1.8683924674987793,3.353524923324585,1.0204297304153442
1772902591647042000,7.8150419921875,1.4084804058074951,2.893612861633301,0.982103705406189
1772902591657174000,7.825174072265625,1.3318284749984741,2.5486788749694824,0.25390973687171936
1772902591667306000,7.835305908203125,1.9450443983078003,2.4337010383605957,-0.052698247134685516
1772902591677438000,7.84543798828125,2.4816083908081055,2.4337010383605957,-0.014372250065207481
1772902591687569000,7.85556884765625,3.0181725025177,2.893612861633301,-0.014372250065207481
1772902591697701000,7.865701171875,3.3247804641723633,4.038602352142334,0.25390973687171936
1772902591707833000,7.8758330078125,3.3631064891815186,5.111730098724365,0.48386573791503906
1772902591717965000,7.885965087890625,3.593062400817871,7.602920055389404,0.5221917629241943
1772902591728097000,7.896096923828125,3.899670362472534,10.204297065734863,0.48386573791503906
1772902591738229000,7.90622900390625,4.0146484375,12.690696716308594,0.4072137475013733
1772902591748360000,7.91635986328125,3.8230183124542236,14.185410499572754,0.4455397427082062
1772902591758492000,7.926491943359375,3.6697144508361816,14.913604736328125,0.33056172728538513
1772902591768624000,7.9366240234375,3.708040475845337,14.913604736328125,0.4072137475013733
1772902591778756000,7.946756103515625,4.129626274108887,14.760300636291504,0.48386573791503906
1772902591788888000,7.95688818359375,4.9727983474731445,14.262062072753906,0.29223573207855225
1772902591799020000,7.96702001953125,5.964483737945557,13.840476036071777,-0.6659142374992371
1772902591809151000,7.97715087890625,5.887831687927246,13.840476036071777,-1.6240642070770264
1772902591819283000,7.987282958984375,5.011124134063721,14.530344009399414,-2.3522582054138184
1772902591829415000,7.997414794921875,4.052974224090576,14.87527847290039,-2.8121702671051025
1772902591839547000,8.007546875,3.2481284141540527,16.096920013427734,-2.620540142059326
1772902591849679000,8.01767919921875,3.133150339126587,16.671810150146484,-2.0839762687683105
1772902591859811000,8.02781103515625,3.554736375808716,17.553306579589844,-0.7808922529220581
1772902591869942000,8.03794189453125,3.2098023891448975,18.3964786529541,1.1737337112426758
1772902591880074000,8.048073974609375,2.5199344158172607,18.741413116455078,2.625330924987793
1772902591890206000,8.0582060546875,2.136674404144287,18.741413116455078,3.660132884979248
1772902591900338000,8.068337890625,2.098348379135132,17.668285369873047,4.081718921661377
1772902591910470000,8.078469970703125,1.830066442489624,15.64179801940918,3.966740846633911
1772902591920602000,8.08860205078125,1.8683924674987793,13.610520362854004,3.6218068599700928
1772902591930733000,8.098733154296875,2.098348379135132,11.085795402526855,2.893612861633301
1772902591940865000,8.108864990234375,2.3666303157806396,9.169495582580566,2.2420709133148193
1772902591950997000,8.1189970703125,2.3283045291900635,7.143008232116699,1.4755510091781616
1772902591961129000,8.12912890625,2.673238515853882,6.06988000869751,0.5221917629241943
1772902591971261000,8.139260986328125,1.9833704233169556,6.06988000869751,-0.8575442433357239
1772902591981393000,8.149392822265625,1.600110411643982,7.028029918670654,-1.5474121570587158
1772902591991524000,8.159524169921875,1.5617845058441162,7.6412458419799805,-2.160628080368042
1772902592001656000,8.169656005859375,1.600110411643982,7.679572105407715,-2.3522582054138184
1772902592011788000,8.1797880859375,1.5617845058441162,7.679572105407715,-2.122302293777466
1772902592021920000,8.189919921875,1.4851324558258057,5.724946022033691,-1.2408041954040527
1772902592032052000,8.200052001953125,1.4084804058074951,5.724946022033691,-0.24432824552059174
1772902592042184000,8.210183837890625,1.3318284749984741,6.4531402587890625,0.5221917629241943
1772902592052315000,8.22031494140625,1.3701545000076294,6.606443881988525,0.9054517149925232
1772902592062447000,8.230447021484375,1.523458480834961,6.606443881988525,1.1354076862335205
1772902592072579000,8.2405791015625,1.600110411643982,5.763272285461426,0.8671257495880127
1772902592082711000,8.2507109375,1.4468064308166504,5.073404312133789,0.7904736995697021
1772902592092843000,8.260843017578125,1.4084804058074951,4.460187911987305,0.6371697187423706
1772902592102975000,8.27097509765625,1.4084804058074951,3.1618947982788086,0.5605177283287048
1772902592113106000,8.28110595703125,1.4084804058074951,2.8552868366241455,0.5988437533378601
1772902592123238000,8.29123779296875,1.4851324558258057,2.510352849960327,0.5605177283287048
1772902592133370000,8.3013701171875,1.7150884866714478,2.510352849960327,0.48386573791503906
1772902592143502000,8.311502197265625,1.9067184925079346,3.0085909366607666,0.1772577464580536
1772902592153634000,8.321634033203125,2.0600223541259766,3.1618947982788086,-0.12935024499893188
1772902592163766000,8.33176611328125,2.251652479171753,3.6936681270599365,-0.12935024499893188
1772902592173897000,8.34189697265625,2.5199344158172607,4.0002760887146,-0.24432824552059174
1772902592184029000,8.35202880859375,2.864868402481079,5.150055885314941,-0.47428423166275024
1772902592194161000,8.362160888671875,3.2098023891448975,5.954902172088623,-0.5892622470855713
1772902592204293000,8.372293212890625,3.6313884258270264,8.0580415725708,-0.7808922529220581
1772902592214425000,8.382425048828125,4.0913004875183105,9.514429092407227,-0.8575442433357239
1772902592224557000,8.39255712890625,4.666190147399902,11.085795402526855,-0.8192182183265686
1772902592234688000,8.40268798828125,5.011124134063721,13.265586853027344,-0.5126102566719055
1772902592244820000,8.412820068359375,5.126102447509766,14.72197437286377,0.10060574859380722
1772902592254952000,8.422951904296875,4.819494247436523,15.45016860961914,0.9437777400016785
1772902592265084000,8.433083984375,5.241080284118652,15.45016860961914,1.4372249841690063
1772902592275216000,8.4432158203125,6.002809524536133,14.72197437286377,1.0204297304153442
1772902592285348000,8.45334814453125,6.731003761291504,14.070432662963867,-0.014372250065207481
1772902592295480000,8.46347998046875,6.501047611236572,14.070432662963867,-1.2024781703948975
1772902592305611000,8.473611083984375,5.619549751281738,14.262062072753906,-2.2372801303863525
1772902592315743000,8.483742919921875,4.627864360809326,15.105234146118164,-2.6971921920776367
1772902592325875000,8.493875,4.282930374145508,16.020267486572266,-2.122302293777466
1772902592336007000,8.5040068359375,4.167952537536621,17.70661163330078,-1.1258262395858765
1772902592346139000,8.514138916015625,3.9763224124908447,18.358154296875,0.062279749661684036
1772902592356271000,8.52427099609375,3.286454439163208,19.163000106811523,1.0970816612243652
1772902592366402000,8.534402099609375,2.711564540863037,19.507932662963867,1.6288549900054932
1772902592376534000,8.544533935546875,2.251652479171753,19.507932662963867,1.82048499584198
1772902592386666000,8.554666015625,2.2133264541625977,18.28150177001953,1.4755510091781616
1772902592396798000,8.5647978515625,2.404956340789795,16.13524627685547,1.1737337112426758
1772902592406930000,8.574929931640625,2.5965864658355713,13.917128562927246,0.8671257495880127
1772902592417062000,8.585061767578125,2.6349124908447266,11.162446975708008,0.5221917629241943
1772902592427193000,8.595193115234375,2.558260440826416,8.709583282470703,0.1772577464580536
1772902592437325000,8.605324951171875,2.3666303157806396,5.418338298797607,-0.091024249792099
1772902592447457000,8.61545703125,2.3666303157806396,4.766796112060547,-0.47428423166275024
1772902592457589000,8.625589111328125,2.3283045291900635,4.383536338806152,-0.8192182183265686
1772902592467721000,8.635720947265625,2.136674404144287,4.345210075378418,-1.2024781703948975
1772902592477853000,8.64585302734375,1.9833704233169556,4.345210075378418,-1.4324342012405396
1772902592487984000,8.655984130859375,1.9833704233169556,4.613492012023926,-1.5474121570587158
1772902592498116000,8.6661162109375,1.830066442489624,4.881773948669434,-1.4324342012405396
1772902592508248000,8.676248046875,1.7150884866714478,4.9967522621154785,-1.1258262395858765
1772902592518380000,8.686380126953125,1.6767624616622925,5.035078048706055,-0.7425662279129028
1772902592528512000,8.696511962890625,1.5617845058441162,5.035078048706055,-0.2826542556285858
1772902592538644000,8.70664404296875,1.600110411643982,4.498514175415039,-0.16767624020576477
1772902592548775000,8.71677490234375,1.4851324558258057,4.0002760887146,-0.014372250065207481
1772902592558907000,8.726906982421875,1.600110411643982,3.1235690116882324,0.062279749661684036
1772902592569039000,8.7370390625,1.7150884866714478,2.4337010383605957,0.1389317512512207
1772902592579171000,8.747171142578125,1.7150884866714478,1.9737889766693115,0.25390973687171936
1772902592589303000,8.757302978515625,1.7150884866714478,1.5138769149780273,0.4455397427082062
1772902592599435000,8.76743505859375,1.7534143924713135,1.168942928314209,0.5605177283287048
1772902592609566000,8.77756591796875,1.7534143924713135,1.576156735420227,0.5988437533378601
1772902592619698000,8.787697998046875,1.9450443983078003,1.576156735420227,0.5221917629241943
1772902592629830000,8.797829833984375,2.098348379135132,1.6623902320861816,0.4072137475013733
1772902592639962000,8.807962158203125,2.44328236579895,1.897136926651001,0.3688877522945404
1772902592650094000,8.818093994140625,2.7882163524627686,3.1618947982788086,0.5605177283287048
1772902592660226000,8.82822607421875,3.0181725025177,4.0002760887146,0.5988437533378601
1772902592670357000,8.83835693359375,3.5164103507995605,5.954902172088623,0.8671257495880127
1772902592680489000,8.848489013671875,3.6697144508361816,8.834142684936523,0.7138217091560364
1772902592690621000,8.858620849609375,3.9763224124908447,12.345762252807617,0.33056172728538513
1772902592700753000,8.8687529296875,4.167952537536621,18.588109970092773,-0.052698247134685516
1772902592710885000,8.878885009765625,3.746366500854492,18.588109970092773,0.4455397427082062
1772902592721017000,8.88901708984375,3.2481284141540527,17.668285369873047,1.1737337112426758
1772902592731148000,8.89914794921875,4.052974224090576,16.595157623291016,1.3605729341506958
1772902592741280000,8.909280029296875,5.011124134063721,15.29686450958252,1.3605729341506958
1772902592751412000,8.919411865234375,6.041135787963867,13.418889999389648,1.0204297304153442
1772902592761544000,8.9295439453125,6.577699661254883,12.307435989379883,0.10060574859380722
1772902592771676000,8.939676025390625,5.772853374481201,12.307435989379883,-0.7425662279129028
1772902592781808000,8.94980810546875,4.167952537536621,13.763824462890625,-1.1258262395858765
1772902592791939000,8.95993896484375,3.0564985275268555,15.87175464630127,-0.550936222076416
1772902592802071000,8.970071044921875,2.673238515853882,17.629959106445312,0.5605177283287048
1772902592812203000,8.980203125,2.5199344158172607,19.277976989746094,1.8588109016418457
1772902592822335000,8.9903349609375,2.2133264541625977,20.193010330200195,2.778635025024414
1772902592832467000,9.000467041015625,2.2133264541625977,20.193010330200195,2.931938886642456
1772902592842599000,9.010598876953125,2.0216963291168213,19.277976989746094,2.893612861633301
1772902592852730000,9.020730224609375,1.9450443983078003,17.668285369873047,2.472026824951172
1772902592862862000,9.030862060546875,1.9450443983078003,15.756775856018066,1.8588109016418457
1772902592872994000,9.040994140625,1.9833704233169556,11.085795402526855,1.2839210033416748
1772902592883126000,9.0511259765625,2.098348379135132,8.173019409179688,0.8671257495880127
1772902592893258000,9.061258056640625,2.098348379135132,8.0580415725708,0.062279749661684036
1772902592903390000,9.071389892578125,2.098348379135132,6.836400032043457,-0.20600225031375885
1772902592913521000,9.08152099609375,2.0216963291168213,6.606443881988525,-0.7425662279129028
1772902592923653000,9.091653076171875,1.830066442489624,6.836400032043457,-1.3557822704315186
1772902592933785000,9.10178515625,1.600110411643982,6.836400032043457,-1.7390421628952026
1772902592943917000,9.1119169921875,1.4084804058074951,7.411290168762207,-2.122302293777466
1772902592954049000,9.122049072265625,1.4468064308166504,7.751433372497559,-2.0839762687683105
1772902592964181000,9.132180908203125,1.4084804058074951,7.751433372497559,-1.585738182067871
1772902592974313000,9.14231298828125,1.4851324558258057,7.487942218780518,-1.049174189567566
1772902592984444000,9.15244384765625,1.600110411643982,7.181334018707275,-0.47428423166275024
1772902592994576000,9.162575927734375,1.7534143924713135,6.491466045379639,-0.16767624020576477
1772902593004708000,9.1727080078125,1.7917404174804688,5.57164192199707,-0.014372250065207481
1772902593014840000,9.182840087890625,1.8683924674987793,4.958425998687744,0.1772577464580536
1772902593024972000,9.192971923828125,1.8683924674987793,3.885298252105713,0.4072137475013733
1772902593035104000,9.20310400390625,1.9067184925079346,3.200220823287964,0.4455397427082062
1772902593045235000,9.21323486328125,2.0216963291168213,2.778635025024414,0.5221917629241943
1772902593055367000,9.223366943359375,1.9833704233169556,2.740309000015259,0.4072137475013733
1772902593065499000,9.233498779296875,1.9833704233169556,2.740309000015259,0.48386573791503906
1772902593075631000,9.243631103515625,1.830066442489624,2.931938886642456,0.29223573207855225
1772902593085763000,9.25376318359375,1.830066442489624,3.770320177078247,0.21558374166488647
1772902593095895000,9.26389501953125,1.7150884866714478,4.613492012023926,0.4072137475013733
1772902593106026000,9.27402587890625,1.7150884866714478,5.226707935333252,0.7521477341651917
1772902593116158000,9.284157958984375,1.600110411643982,6.031554222106934,0.9437777400016785
1772902593126290000,9.2942900390625,1.8683924674987793,6.14653205871582,0.8671257495880127
1772902593136422000,9.304421875,2.1750004291534424,7.066356182098389,0.6754957437515259
1772902593146554000,9.31455419921875,2.4816083908081055,7.411290168762207,0.5221917629241943
1772902593156686000,9.32468603515625,2.7498903274536133,8.585023880004883,0.1389317512512207
1772902593166817000,9.334817138671875,2.979846477508545,9.49047565460205,-0.5126102566719055
1772902593176949000,9.344948974609375,3.708040475845337,9.49526596069336,-1.2024781703948975
1772902593187081000,9.3550810546875,4.704516410827637,9.936015129089355,-1.4324342012405396
1772902593197213000,9.365212890625,5.427919387817383,10.817513465881348,-0.7425662279129028
1772902593207345000,9.375344970703125,5.696201801300049,11.200773239135742,0.1772577464580536
1772902593217477000,9.38547705078125,5.619549751281738,12.192458152770996,0.29223573207855225
1772902593227608000,9.395608154296875,5.317732334136963,13.495542526245117,-0.20600225031375885
1772902593237740000,9.405739990234375,4.857820510864258,15.526820182800293,-1.0108481645584106
1772902593247872000,9.4158720703125,4.3979082107543945,17.093395233154297,-1.6240642070770264
