time,seconds_elapsed,y,z,x
1772902591180978000,7.34897802734375,2.141465187072754,9.58629035949707,0.34493398666381836
1772902591191109000,7.359109130859375,2.2181172370910645,9.662942886352539,0.3066079914569855
1772902591201241000,7.369240966796875,2.4863991737365723,9.624616622924805,-0.038325998932123184
1772902591211373000,7.379373046875,3.291245222091675,9.629406929016113,-0.4599120020866394
1772902591221505000,7.389505126953125,4.057765007019043,6.984913349151611,-0.2299560010433197
1772902591231637000,7.399636962890625,3.8278090953826904,6.433977127075195,-0.15330399572849274
1772902591241769000,7.40976904296875,4.364373207092285,8.287997245788574,-0.07665199786424637
1772902591251900000,7.41989990234375,5.552479267120361,11.195981979370117,0.19162999093532562
1772902591262032000,7.430031982421875,7.349010467529297,13.950663566589355,0.5748899579048157
1772902591272164000,7.4401640625,6.620816230773926,15.177095413208008,1.8779739141464233
1772902591282296000,7.450296142578125,4.441025257110596,16.05859375,3.32957124710083
1772902591292428000,7.460427978515625,4.24939489364624,16.05859375,3.32957124710083
1772902591302560000,7.47056005859375,5.092566967010498,15.637007713317871,2.3714210987091064
1772902591312691000,7.48069091796875,6.012391090393066,14.755509376525879,1.2647579908370972
1772902591322823000,7.490822998046875,6.390860557556152,14.755509376525879,0.07665199786424637
1772902591332955000,7.500954833984375,6.127368927001953,14.832161903381348,-0.11497800052165985
1772902591343087000,7.511087158203125,5.245871067047119,14.9088134765625,0.07665199786424637
1772902591353219000,7.521218994140625,4.326046943664551,15.445377349853516,0.15330399572849274
1772902591363351000,7.53135107421875,4.172743320465088,15.790311813354492,0.2682819962501526
1772902591373482000,7.54148193359375,4.441025257110596,16.096920013427734,0.8048459887504578
1772902591383614000,7.551614013671875,4.402698993682861,16.55683135986328,1.9162999391555786
1772902591393746000,7.561745849609375,3.32957124710083,16.786787033081055,3.0996150970458984
1772902591403878000,7.5718779296875,2.141465187072754,17.13172149658203,3.9427871704101562
1772902591414010000,7.582010009765625,1.4180619716644287,17.13172149658203,3.8278090953826904
1772902591424142000,7.59214208984375,1.226431965827942,16.25022315979004,3.3678972721099854
1772902591434273000,7.60227294921875,1.1881059408187866,15.253747940063477,2.563051223754883
1772902591444405000,7.612405029296875,1.3414099216461182,13.035630226135254,1.9546259641647339
1772902591454537000,7.622536865234375,1.7246699333190918,11.73254680633545,1.1114540100097656
1772902591464669000,7.6326689453125,2.2181172370910645,10.429462432861328,0.42158597707748413
1772902591474801000,7.64280078125,2.2564432621002197,9.509638786315918,-0.038325998932123184
1772902591484933000,7.65293310546875,2.1031391620635986,8.364648818969727,-0.3066079914569855
1772902591495064000,7.66306396484375,2.1031391620635986,7.32984733581543,-0.5748899579048157
1772902591505196000,7.673196044921875,1.9546259641647339,6.869935512542725,-0.8814979791641235
1772902591515328000,7.683327880859375,2.141465187072754,5.873459339141846,-1.1881059408187866
1772902591525460000,7.6934599609375,2.333095073699951,4.65181827545166,-1.3414099216461182
1772902591535592000,7.703592041015625,2.4097471237182617,4.613492012023926,-1.4180619716644287
1772902591545724000,7.713723876953125,2.294769287109375,4.498514175415039,-1.1881059408187866
1772902591555855000,7.723855224609375,2.2564432621002197,4.498514175415039,-0.728193998336792
1772902591565987000,7.733987060546875,1.9929519891738892,4.876983165740967,-0.2299560010433197
1772902591576119000,7.744119140625,1.8013219833374023,5.030287265777588,0.11497800052165985
1772902591586251000,7.7542509765625,1.6480180025100708,5.030287265777588,0.4982379972934723
1772902591596383000,7.764383056640625,1.3414099216461182,4.843448162078857,0.7665199637413025
1772902591606515000,7.774514892578125,1.3797359466552734,4.230232238769531,0.9964759945869446
1772902591616646000,7.78464599609375,1.762995958328247,4.07692813873291,0.9964759945869446
1772902591626778000,7.794778076171875,1.9546259641647339,3.5786900520324707,0.9581499695777893
1772902591636910000,7.80491015625,1.8013219833374023,3.3870601654052734,1.034801959991455
1772902591647042000,7.8150419921875,1.3414099216461182,2.9271481037139893,0.9964759945869446
1772902591657174000,7.825174072265625,1.2647579908370972,2.582214117050171,0.2682819962501526
1772902591667306000,7.835305908203125,1.8779739141464233,2.467236280441284,-0.038325998932123184
1772902591677438000,7.84543798828125,2.4097471237182617,2.467236280441284,0
1772902591687569000,7.85556884765625,2.9463112354278564,2.9271481037139893,0
1772902591697701000,7.865701171875,3.2529191970825195,4.07692813873291,0.2682819962501526
1772902591707833000,7.8758330078125,3.291245222091675,5.145265579223633,0.4982379972934723
1772902591717965000,7.885965087890625,3.5212011337280273,7.636455059051514,0.5365639925003052
1772902591728097000,7.896096923828125,3.8278090953826904,10.237832069396973,0.4982379972934723
1772902591738229000,7.90622900390625,3.9427871704101562,12.729022026062012,0.42158597707748413
1772902591748360000,7.91635986328125,3.75115704536438,14.218945503234863,0.4599120020866394
1772902591758492000,7.926491943359375,3.597853183746338,14.947139739990234,0.34493398666381836
1772902591768624000,7.9366240234375,3.636179208755493,14.947139739990234,0.42158597707748413
1772902591778756000,7.946756103515625,4.057765007019043,14.793835639953613,0.4982379972934723
1772902591788888000,7.95688818359375,4.900937080383301,14.295598030090332,0.3066079914569855
1772902591799020000,7.96702001953125,5.89741325378418,13.874011993408203,-0.6515420079231262
1772902591809151000,7.97715087890625,5.820761203765869,13.874011993408203,-1.6096919775009155
1772902591819283000,7.987282958984375,4.939263343811035,14.56387996673584,-2.333095073699951
1772902591829415000,7.997414794921875,3.9811131954193115,14.9088134765625,-2.7930071353912354
1772902591839547000,8.007546875,3.176267147064209,16.13524627685547,-2.601377248764038
1772902591849679000,8.01767919921875,3.061289072036743,16.71013641357422,-2.0648131370544434
1772902591859811000,8.02781103515625,3.482875108718872,17.586843490600586,-0.7665199637413025
1772902591869942000,8.03794189453125,3.1379411220550537,18.430015563964844,1.1881059408187866
1772902591880074000,8.048073974609375,2.448073148727417,18.774948120117188,2.6397032737731934
1772902591890206000,8.0582060546875,2.0648131370544434,18.774948120117188,3.6745052337646484
1772902591900338000,8.068337890625,2.031277894973755,17.701820373535156,4.096091270446777
1772902591910470000,8.078469970703125,1.762995958328247,15.675333976745605,3.9811131954193115
1772902591920602000,8.08860205078125,1.8013219833374023,13.644055366516113,3.636179208755493
1772902591930733000,8.098733154296875,2.031277894973755,11.119330406188965,2.907985210418701
1772902591940865000,8.108864990234375,2.294769287109375,9.203030586242676,2.2564432621002197
1772902591950997000,8.1189970703125,2.2564432621002197,7.176543235778809,1.4947139024734497
1772902591961129000,8.12912890625,2.601377248764038,6.103415489196777,0.5365639925003052
1772902591971261000,8.139260986328125,1.9162999391555786,6.103415489196777,-0.8431719541549683
1772902591981393000,8.149392822265625,1.533039927482605,7.061565399169922,-1.533039927482605
1772902591991524000,8.159524169921875,1.4947139024734497,7.674781322479248,-2.141465187072754
1772902592001656000,8.169656005859375,1.533039927482605,7.713107109069824,-2.333095073699951
1772902592011788000,8.1797880859375,1.4947139024734497,7.713107109069824,-2.1031391620635986
1772902592021920000,8.189919921875,1.4180619716644287,5.758481502532959,-1.226431965827942
1772902592032052000,8.200052001953125,1.3414099216461182,5.758481502532959,-0.2299560010433197
1772902592042184000,8.210183837890625,1.2647579908370972,6.486675262451172,0.5365639925003052
1772902592052315000,8.22031494140625,1.3030840158462524,6.639979362487793,0.9198240041732788
1772902592062447000,8.230447021484375,1.456387996673584,6.639979362487793,1.1497799158096313
1772902592072579000,8.2405791015625,1.533039927482605,5.796807289123535,0.8814979791641235
1772902592082711000,8.2507109375,1.3797359466552734,5.106939315795898,0.8048459887504578
1772902592092843000,8.260843017578125,1.3414099216461182,4.498514175415039,0.6515420079231262
1772902592102975000,8.27097509765625,1.3414099216461182,3.195430278778076,0.5748899579048157
1772902592113106000,8.28110595703125,1.3414099216461182,2.888822078704834,0.613215982913971
1772902592123238000,8.29123779296875,1.4180619716644287,2.5438880920410156,0.5748899579048157
1772902592133370000,8.3013701171875,1.6480180025100708,2.5438880920410156,0.4982379972934723
1772902592143502000,8.311502197265625,1.8396480083465576,3.042126178741455,0.19162999093532562
1772902592153634000,8.321634033203125,1.9929519891738892,3.195430278778076,-0.11497800052165985
1772902592163766000,8.33176611328125,2.179791212081909,3.731994152069092,-0.11497800052165985
1772902592173897000,8.34189697265625,2.448073148727417,4.038602352142334,-0.2299560010433197
1772902592184029000,8.35202880859375,2.7930071353912354,5.183591365814209,-0.4599120020866394
1772902592194161000,8.362160888671875,3.1379411220550537,5.988437175750732,-0.5748899579048157
1772902592204293000,8.372293212890625,3.5595271587371826,8.096366882324219,-0.7665199637413025
1772902592214425000,8.382425048828125,4.019439220428467,9.547964096069336,-0.8431719541549683
1772902592224557000,8.39255712890625,4.594329357147217,11.119330406188965,-0.8048459887504578
1772902592234688000,8.40268798828125,4.939263343811035,13.299121856689453,-0.4982379972934723
1772902592244820000,8.412820068359375,5.054241180419922,14.755509376525879,0.11497800052165985
1772902592254952000,8.422951904296875,4.74763298034668,15.48370361328125,0.9581499695777893
1772902592265084000,8.433083984375,5.169219017028809,15.48370361328125,1.456387996673584
1772902592275216000,8.4432158203125,5.935739040374756,14.755509376525879,1.034801959991455
1772902592285348000,8.45334814453125,6.65914249420166,14.103967666625977,0
1772902592295480000,8.46347998046875,6.4291863441467285,14.103967666625977,-1.1881059408187866
1772902592305611000,8.473611083984375,5.552479267120361,14.295598030090332,-2.2181172370910645
1772902592315743000,8.483742919921875,4.556003093719482,15.138769149780273,-2.6780290603637695
1772902592325875000,8.493875,4.211069107055664,16.05859375,-2.1031391620635986
1772902592336007000,8.5040068359375,4.096091270446777,17.74014663696289,-1.1114540100097656
1772902592346139000,8.514138916015625,3.904461145401001,18.39168930053711,0.07665199786424637
1772902592356271000,8.52427099609375,3.2145931720733643,19.196535110473633,1.1114540100097656
1772902592366402000,8.534402099609375,2.6397032737731934,19.54146957397461,1.6480180025100708
1772902592376534000,8.544533935546875,2.179791212081909,19.54146957397461,1.8396480083465576
1772902592386666000,8.554666015625,2.141465187072754,18.31503677368164,1.4947139024734497
1772902592396798000,8.5647978515625,2.333095073699951,16.17357063293457,1.1881059408187866
1772902592406930000,8.574929931640625,2.5247251987457275,13.950663566589355,0.8814979791641235
1772902592417062000,8.585061767578125,2.563051223754883,11.195981979370117,0.5365639925003052
1772902592427193000,8.595193115234375,2.4863991737365723,8.747909545898438,0.19162999093532562
1772902592437325000,8.605324951171875,2.294769287109375,5.451873302459717,-0.07665199786424637
1772902592447457000,8.61545703125,2.294769287109375,4.805121898651123,-0.4599120020866394
1772902592457589000,8.625589111328125,2.2564432621002197,4.4218621253967285,-0.8048459887504578
1772902592467721000,8.635720947265625,2.0648131370544434,4.383536338806152,-1.1881059408187866
1772902592477853000,8.64585302734375,1.9162999391555786,4.383536338806152,-1.4180619716644287
1772902592487984000,8.655984130859375,1.9162999391555786,4.65181827545166,-1.533039927482605
1772902592498116000,8.6661162109375,1.762995958328247,4.915309429168701,-1.4180619716644287
1772902592508248000,8.676248046875,1.6480180025100708,5.030287265777588,-1.1114540100097656
1772902592518380000,8.686380126953125,1.6096919775009155,5.068613529205322,-0.728193998336792
1772902592528512000,8.696511962890625,1.4947139024734497,5.068613529205322,-0.2682819962501526
1772902592538644000,8.70664404296875,1.533039927482605,4.536839962005615,-0.15330399572849274
1772902592548775000,8.71677490234375,1.4180619716644287,4.038602352142334,0
1772902592558907000,8.726906982421875,1.533039927482605,3.157104253768921,0.07665199786424637
1772902592569039000,8.7370390625,1.6480180025100708,2.467236280441284,0.15330399572849274
1772902592579171000,8.747171142578125,1.6480180025100708,2.00732421875,0.2682819962501526
1772902592589303000,8.757302978515625,1.6480180025100708,1.5474121570587158,0.4599120020866394
1772902592599435000,8.76743505859375,1.6863439083099365,1.2024781703948975,0.5748899579048157
1772902592609566000,8.77756591796875,1.6863439083099365,1.6096919775009155,0.613215982913971
1772902592619698000,8.787697998046875,1.8779739141464233,1.6096919775009155,0.5365639925003052
1772902592629830000,8.797829833984375,2.031277894973755,1.6959254741668701,0.42158597707748413
1772902592639962000,8.807962158203125,2.3714210987091064,1.9306721687316895,0.38325998187065125
1772902592650094000,8.818093994140625,2.716355085372925,3.195430278778076,0.5748899579048157
1772902592660226000,8.82822607421875,2.9463112354278564,4.038602352142334,0.613215982913971
1772902592670357000,8.83835693359375,3.444549083709717,5.988437175750732,0.8814979791641235
1772902592680489000,8.848489013671875,3.597853183746338,8.872468948364258,0.728193998336792
1772902592690621000,8.858620849609375,3.904461145401001,12.384088516235352,0.34493398666381836
1772902592700753000,8.8687529296875,4.096091270446777,18.621644973754883,-0.038325998932123184
1772902592710885000,8.878885009765625,3.6745052337646484,18.621644973754883,0.4599120020866394
1772902592721017000,8.88901708984375,3.176267147064209,17.701820373535156,1.1881059408187866
1772902592731148000,8.89914794921875,3.9811131954193115,16.63348388671875,1.3797359466552734
1772902592741280000,8.909280029296875,4.939263343811035,15.330399513244629,1.3797359466552734
1772902592751412000,8.919411865234375,5.97406530380249,13.452425956726074,1.034801959991455
1772902592761544000,8.9295439453125,6.505838394165039,12.345762252807617,0.11497800052165985
1772902592771676000,8.939676025390625,5.705782890319824,12.345762252807617,-0.728193998336792
1772902592781808000,8.94980810546875,4.096091270446777,13.797359466552734,-1.1114540100097656
1772902592791939000,8.95993896484375,2.9846372604370117,15.905289649963379,-0.5365639925003052
1772902592802071000,8.970071044921875,2.601377248764038,17.663494110107422,0.5748899579048157
1772902592812203000,8.980203125,2.448073148727417,19.311511993408203,1.8779739141464233
1772902592822335000,8.9903349609375,2.141465187072754,20.23133659362793,2.7930071353912354
1772902592832467000,9.000467041015625,2.141465187072754,20.23133659362793,2.9463112354278564
1772902592842599000,9.010598876953125,1.9546259641647339,19.311511993408203,2.907985210418701
1772902592852730000,9.020730224609375,1.8779739141464233,17.701820373535156,2.4863991737365723
1772902592862862000,9.030862060546875,1.8779739141464233,15.790311813354492,1.8779739141464233
1772902592872994000,9.040994140625,1.9162999391555786,11.119330406188965,1.3030840158462524
1772902592883126000,9.0511259765625,2.031277894973755,8.211345672607422,0.8814979791641235
1772902592893258000,9.061258056640625,2.031277894973755,8.096366882324219,0.07665199786424637
1772902592903390000,9.071389892578125,2.031277894973755,6.869935512542725,-0.19162999093532562
1772902592913521000,9.08152099609375,1.9546259641647339,6.639979362487793,-0.728193998336792
1772902592923653000,9.091653076171875,1.762995958328247,6.869935512542725,-1.3414099216461182
1772902592933785000,9.10178515625,1.533039927482605,6.869935512542725,-1.7246699333190918
1772902592943917000,9.1119169921875,1.3414099216461182,7.444825172424316,-2.1031391620635986
1772902592954049000,9.122049072265625,1.3797359466552734,7.789759159088135,-2.0648131370544434
1772902592964181000,9.132180908203125,1.3414099216461182,7.789759159088135,-1.5713659524917603
1772902592974313000,9.14231298828125,1.4180619716644287,7.521477222442627,-1.034801959991455
1772902592984444000,9.15244384765625,1.533039927482605,7.214869499206543,-0.4599120020866394
1772902592994576000,9.162575927734375,1.6863439083099365,6.525001525878906,-0.15330399572849274
1772902593004708000,9.1727080078125,1.7246699333190918,5.605177402496338,0
1772902593014840000,9.182840087890625,1.8013219833374023,4.991961479187012,0.19162999093532562
1772902593024972000,9.192971923828125,1.8013219833374023,3.923624038696289,0.42158597707748413
1772902593035104000,9.20310400390625,1.8396480083465576,3.2337560653686523,0.4599120020866394
1772902593045235000,9.21323486328125,1.9546259641647339,2.8121702671051025,0.5365639925003052
1772902593055367000,9.223366943359375,1.9162999391555786,2.7738442420959473,0.42158597707748413
1772902593065499000,9.233498779296875,1.9162999391555786,2.7738442420959473,0.4982379972934723
1772902593075631000,9.243631103515625,1.762995958328247,2.9654741287231445,0.3066079914569855
1772902593085763000,9.25376318359375,1.762995958328247,3.8086462020874023,0.2299560010433197
1772902593095895000,9.26389501953125,1.6480180025100708,4.65181827545166,0.42158597707748413
1772902593106026000,9.27402587890625,1.6480180025100708,5.2602434158325195,0.7665199637413025
1772902593116158000,9.284157958984375,1.533039927482605,6.065089225769043,0.9581499695777893
1772902593126290000,9.2942900390625,1.8013219833374023,6.180067539215088,0.8814979791641235
1772902593136422000,9.304421875,2.1031391620635986,7.099891185760498,0.6898679733276367
1772902593146554000,9.31455419921875,2.4097471237182617,7.444825172424316,0.5365639925003052
1772902593156686000,9.32468603515625,2.6780290603637695,8.618558883666992,0.15330399572849274
1772902593166817000,9.334817138671875,2.907985210418701,9.528801918029785,-0.4982379972934723
1772902593176949000,9.344948974609375,3.636179208755493,9.533592224121094,-1.1881059408187866
1772902593187081000,9.3550810546875,4.632655143737793,9.969550132751465,-1.4180619716644287
1772902593197213000,9.365212890625,5.360848903656006,10.851048469543457,-0.728193998336792
1772902593207345000,9.375344970703125,5.629131317138672,11.234308242797852,0.19162999093532562
1772902593217477000,9.38547705078125,5.552479267120361,12.23078441619873,0.3066079914569855
1772902593227608000,9.395608154296875,5.245871067047119,13.529077529907227,-0.19162999093532562
1772902593237740000,9.405739990234375,4.785959243774414,15.560355186462402,-0.9964759945869446
1772902593247872000,9.4158720703125,4.326046943664551,17.13172149658203,-1.6096919775009155
