time,seconds_elapsed,y,z,x
1772902590877022000,7.04502197265625,0.18690750002861023,-2.387996196746826,0.2864849865436554
1772902590887154000,7.05515380859375,0.19396311044692993,-2.7749905586242676,-0.9817968606948853
1772902590897286000,7.065285888671875,0.19396311044692993,-2.7749905586242676,-0.9817968606948853
1772902590907418000,7.075418212890625,-0.002662499900907278,-2.891474962234497,-1.471829891204834
1772902590917550000,7.085550048828125,-0.002662499900907278,-2.891474962234497,-1.471829891204834
1772902590927682000,7.09568212890625,-0.006389999762177467,-2.861788034439087,-1.8306018114089966
1772902590937813000,7.10581298828125,-0.006389999762177467,-2.861788034439087,-1.8306018114089966
1772902590947945000,7.115945068359375,-0.1610812395811081,-2.515263557434082,-2.0811431407928467
1772902590958077000,7.126076904296875,-0.1610812395811081,-2.515263557434082,-2.0811431407928467
1772902590968209000,7.136208984375,-0.3221624791622162,-1.848973035812378,-2.1158885955810547
1772902590978341000,7.146341064453125,-0.3221624791622162,-1.848973035812378,-2.1158885955810547
1772902590988473000,7.15647314453125,-0.614638090133667,-1.0546162128448486,-1.8845174312591553
1772902590998605000,7.16660498046875,-0.614638090133667,-1.0546162128448486,-1.8845174312591553
1772902591008736000,7.176736083984375,-0.9751405715942383,-0.257596880197525,-1.3694567680358887
1772902591018868000,7.186867919921875,-0.9751405715942383,-0.257596880197525,-1.3694567680358887
1772902591029000000,7.197,-0.889940619468689,0.5428837537765503,-0.6130406260490417
1772902591039132000,7.2071318359375,-0.889940619468689,0.5428837537765503,-0.6130406260490417
1772902591049264000,7.21726416015625,-0.6043874621391296,1.2983680963516235,0.22830936312675476
1772902591059396000,7.22739599609375,-0.6043874621391296,1.2983680963516235,0.22830936312675476
1772902591069527000,7.237527099609375,-0.26545125246047974,1.8638830184936523,0.968084990978241
1772902591079659000,7.247658935546875,-0.26545125246047974,1.8638830184936523,0.968084990978241
1772902591089791000,7.257791015625,-0.1053018718957901,2.169804334640503,1.5442498922348022
1772902591099923000,7.2679228515625,-0.1053018718957901,2.169804334640503,1.5442498922348022
1772902591110055000,7.278054931640625,0.08400186896324158,2.269914388656616,2.0120511054992676
1772902591120187000,7.288186767578125,0.08400186896324158,2.269914388656616,2.0120511054992676
1772902591130318000,7.298318115234375,0.3727499842643738,2.163813591003418,2.3137123584747314
1772902591140450000,7.308449951171875,0.3727499842643738,2.163813591003418,2.3137123584747314
1772902591150582000,7.31858203125,0.381003737449646,1.720773696899414,2.1145575046539307
1772902591160714000,7.3287138671875,0.381003737449646,1.720773696899414,2.1145575046539307
1772902591170846000,7.338845947265625,0.08426812291145325,0.8474737405776978,1.1233086585998535
1772902591180978000,7.34897802734375,0.08426812291145325,0.8474737405776978,1.1233086585998535
1772902591191109000,7.359109130859375,-0.314707487821579,-0.24734623730182648,-0.268646240234375
1772902591201241000,7.369240966796875,-0.314707487821579,-0.24734623730182648,-0.268646240234375
1772902591211373000,7.379373046875,-0.25240498781204224,-1.1105287075042725,-1.176425576210022
1772902591221505000,7.389505126953125,-0.25240498781204224,-1.1105287075042725,-1.176425576210022
1772902591231637000,7.399636962890625,-0.052184998989105225,-1.4538580179214478,-1.224217414855957
1772902591241769000,7.40976904296875,-0.052184998989105225,-1.4538580179214478,-1.224217414855957
1772902591251900000,7.41989990234375,0.009718124754726887,-1.3056899309158325,-0.6371362209320068
1772902591262032000,7.430031982421875,0.009718124754726887,-1.3056899309158325,-0.6371362209320068
1772902591272164000,7.4401640625,0.22045499086380005,-0.8539968729019165,0.23536498844623566
1772902591282296000,7.450296142578125,0.22045499086380005,-0.8539968729019165,0.23536498844623566
1772902591292428000,7.460427978515625,0.23376749455928802,-0.34692373871803284,0.9586330652236938
1772902591302560000,7.47056005859375,0.23376749455928802,-0.34692373871803284,0.9586330652236938
1772902591312691000,7.48069091796875,-0.13711874186992645,-0.05018812417984009,1.180286169052124
1772902591322823000,7.490822998046875,-0.13711874186992645,-0.05018812417984009,1.180286169052124
1772902591332955000,7.500954833984375,-0.6360712051391602,-0.09558374434709549,0.9470512270927429
1772902591343087000,7.511087158203125,-0.6360712051391602,-0.09558374434709549,0.9470512270927429
1772902591353219000,7.521218994140625,-0.8567924499511719,-0.4222724735736847,0.5885456204414368
1772902591363351000,7.53135107421875,-0.8567924499511719,-0.4222724735736847,0.5885456204414368
1772902591373482000,7.54148193359375,-0.6961106061935425,-0.8762286901473999,0.2738381028175354
1772902591383614000,7.551614013671875,-0.6961106061935425,-0.8762286901473999,0.2738381028175354
1772902591393746000,7.561745849609375,-0.40682998299598694,-1.2621580362319946,-0.09318749606609344
1772902591403878000,7.5718779296875,-0.40682998299598694,-1.2621580362319946,-0.09318749606609344
1772902591414010000,7.582010009765625,-0.3293512463569641,-1.3601380586624146,-0.569908082485199
1772902591424142000,7.59214208984375,-0.3293512463569641,-1.3601380586624146,-0.569908082485199
1772902591434273000,7.60227294921875,-0.5877468585968018,-1.1206462383270264,-1.1008105278015137
1772902591444405000,7.612405029296875,-0.5877468585968018,-1.1206462383270264,-1.1008105278015137
1772902591454537000,7.622536865234375,-0.5117324590682983,-0.7256643772125244,-1.5740699768066406
1772902591464669000,7.6326689453125,-0.5117324590682983,-0.7256643772125244,-1.5740699768066406
1772902591474801000,7.64280078125,-0.08719687163829803,-0.33174750208854675,-1.8049086332321167
1772902591484933000,7.65293310546875,-0.08719687163829803,-0.33174750208854675,-1.8049086332321167
1772902591495064000,7.66306396484375,0.02675812318921089,0.07122187316417694,-1.6210631132125854
1772902591505196000,7.673196044921875,0.02675812318921089,0.07122187316417694,-1.6210631132125854
1772902591515328000,7.683327880859375,0.2303062379360199,0.5115993618965149,-1.0343812704086304
1772902591525460000,7.6934599609375,0.2303062379360199,0.5115993618965149,-1.0343812704086304
1772902591535592000,7.703592041015625,0.7597443461418152,0.8796899914741516,-0.29753437638282776
1772902591545724000,7.713723876953125,0.7597443461418152,0.8796899914741516,-0.29753437638282776
1772902591555855000,7.723855224609375,1.3162068128585815,1.0693930387496948,0.3601031005382538
1772902591565987000,7.733987060546875,1.3162068128585815,1.0693930387496948,0.3601031005382538
1772902591576119000,7.744119140625,1.7412749528884888,1.1394168138504028,0.8807549476623535
1772902591586251000,7.7542509765625,1.7412749528884888,1.1394168138504028,0.8807549476623535
1772902591596383000,7.764383056640625,1.8813223838806152,1.1933324337005615,1.2255487442016602
1772902591606515000,7.774514892578125,1.8813223838806152,1.1933324337005615,1.2255487442016602
1772902591616646000,7.78464599609375,1.5525037050247192,1.276668667793274,1.306355595588684
1772902591626778000,7.794778076171875,1.5525037050247192,1.276668667793274,1.306355595588684
1772902591636910000,7.80491015625,0.7762518525123596,1.4080630540847778,1.1394168138504028
1772902591647042000,7.8150419921875,0.7762518525123596,1.4080630540847778,1.1394168138504028
1772902591657174000,7.825174072265625,-0.1146206185221672,1.598165512084961,0.9478499889373779
1772902591667306000,7.835305908203125,-0.1146206185221672,1.598165512084961,0.9478499889373779
1772902591677438000,7.84543798828125,-0.6813337206840515,1.7991843223571777,0.9881868362426758
1772902591687569000,7.85556884765625,-0.6813337206840515,1.7991843223571777,0.9881868362426758
1772902591697701000,7.865701171875,-0.6882562041282654,1.9152692556381226,1.3641318082809448
1772902591707833000,7.8758330078125,-0.6882562041282654,1.9152692556381226,1.3641318082809448
1772902591717965000,7.885965087890625,-0.22018873691558838,1.9028886556625366,2.0111193656921387
1772902591728097000,7.896096923828125,-0.22018873691558838,1.9028886556625366,2.0111193656921387
1772902591738229000,7.90622900390625,0.3490537405014038,1.6176018714904785,2.404636859893799
1772902591748360000,7.91635986328125,0.3490537405014038,1.6176018714904785,2.404636859893799
1772902591758492000,7.926491943359375,0.49802061915397644,0.7614749670028687,1.5666149854660034
1772902591768624000,7.9366240234375,0.49802061915397644,0.7614749670028687,1.5666149854660034
1772902591778756000,7.946756103515625,0.14377500116825104,-0.5773630738258362,-0.39391687512397766
1772902591788888000,7.95688818359375,0.14377500116825104,-0.5773630738258362,-0.39391687512397766
1772902591799020000,7.96702001953125,-0.2682468593120575,-1.7374143600463867,-1.9870237112045288
1772902591809151000,7.97715087890625,-0.2682468593120575,-1.7374143600463867,-1.9870237112045288
1772902591819283000,7.987282958984375,-0.31830185651779175,-2.238363742828369,-2.3109169006347656
1772902591829415000,7.997414794921875,-0.31830185651779175,-2.238363742828369,-2.3109169006347656
1772902591839547000,8.007546875,-0.18890437483787537,-2.226914882659912,-1.7290273904800415
1772902591849679000,8.01767919921875,-0.18890437483787537,-2.226914882659912,-1.7290273904800415
1772902591859811000,8.02781103515625,-0.13232624530792236,-2.1145575046539307,-1.0417031049728394
1772902591869942000,8.03794189453125,-0.13232624530792236,-2.1145575046539307,-1.0417031049728394
1772902591880074000,8.048073974609375,-0.0599062480032444,-2.070359945297241,-0.7674655914306641
1772902591890206000,8.0582060546875,-0.0599062480032444,-2.070359945297241,-0.7674655914306641
1772902591900338000,8.068337890625,-0.10144124925136566,-1.9003592729568481,-0.9302774667739868
1772902591910470000,8.078469970703125,-0.10144124925136566,-1.9003592729568481,-0.9302774667739868
1772902591920602000,8.08860205078125,-0.6314118504524231,-1.41511869430542,-1.2476474046707153
1772902591930733000,8.098733154296875,-0.6314118504524231,-1.41511869430542,-1.2476474046707153
1772902591940865000,8.108864990234375,-1.478885531425476,-0.6855937242507935,-0.7062280774116516
1772902591950997000,8.1189970703125,-1.478885531425476,-0.6855937242507935,-0.7062280774116516
1772902591961129000,8.12912890625,-1.9872899055480957,0.08346936851739883,-0.23083874583244324
1772902591971261000,8.139260986328125,-1.9872899055480957,0.08346936851739883,-0.23083874583244324
1772902591981393000,8.149392822265625,-1.5654168128967285,0.7609424591064453,-0.30126187205314636
1772902591991524000,8.159524169921875,-1.5654168128967285,0.7609424591064453,-0.30126187205314636
1772902592001656000,8.169656005859375,-0.7264630794525146,1.2476474046707153,0.07907624542713165
1772902592011788000,8.1797880859375,-0.7264630794525146,1.2476474046707153,0.07907624542713165
1772902592021920000,8.189919921875,0.1447068750858307,1.365862488746643,0.42134061455726624
1772902592032052000,8.200052001953125,0.1447068750858307,1.365862488746643,0.42134061455726624
1772902592042184000,8.210183837890625,1.2099730968475342,1.0860337018966675,0.4755224883556366
1772902592052315000,8.22031494140625,1.2099730968475342,1.0860337018966675,0.4755224883556366
1772902592062447000,8.230447021484375,1.8341962099075317,0.7387105822563171,0.32695499062538147
1772902592072579000,8.2405791015625,1.8341962099075317,0.7387105822563171,0.32695499062538147
1772902592082711000,8.2507109375,1.6237255334854126,0.6835968494415283,0.1815824955701828
1772902592092843000,8.260843017578125,1.6237255334854126,0.6835968494415283,0.1815824955701828
1772902592102975000,8.27097509765625,0.8011462092399597,0.9003243446350098,0.12553687393665314
1772902592113106000,8.28110595703125,0.8011462092399597,0.9003243446350098,0.12553687393665314
1772902592123238000,8.29123779296875,-0.04952249675989151,1.1486024856567383,0.2027493715286255
1772902592133370000,8.3013701171875,-0.04952249675989151,1.1486024856567383,0.2027493715286255
1772902592143502000,8.311502197265625,-0.5147943496704102,1.2930430173873901,0.4647393524646759
1772902592153634000,8.321634033203125,-0.5147943496704102,1.2930430173873901,0.4647393524646759
1772902592163766000,8.33176611328125,-0.5633849501609802,1.3841005563735962,0.9148349761962891
1772902592173897000,8.34189697265625,-0.5633849501609802,1.3841005563735962,0.9148349761962891
1772902592184029000,8.35202880859375,-0.29194310307502747,1.438149333000183,1.478219985961914
1772902592194161000,8.362160888671875,-0.29194310307502747,1.438149333000183,1.478219985961914
1772902592204293000,8.372293212890625,0.24601499736309052,1.2637555599212646,1.9678536653518677
1772902592214425000,8.382425048828125,0.24601499736309052,1.2637555599212646,1.9678536653518677
1772902592224557000,8.39255712890625,0.28115999698638916,0.6595012545585632,2.0959198474884033
1772902592234688000,8.40268798828125,0.28115999698638916,0.6595012545585632,2.0959198474884033
1772902592244820000,8.412820068359375,-0.12527061998844147,-0.247079998254776,1.6178680658340454
1772902592254952000,8.422951904296875,-0.12527061998844147,-0.247079998254776,1.6178680658340454
1772902592265084000,8.433083984375,-0.12593623995780945,-1.029056191444397,0.7353824973106384
1772902592275216000,8.4432158203125,-0.12593623995780945,-1.029056191444397,0.7353824973106384
1772902592285348000,8.45334814453125,-0.09065812081098557,-1.4380161762237549,-0.08173874765634537
1772902592295480000,8.46347998046875,-0.09065812081098557,-1.4380161762237549,-0.08173874765634537
1772902592305611000,8.473611083984375,-0.2110031098127365,-1.553568720817566,-0.5181224942207336
1772902592315743000,8.483742919921875,-0.2110031098127365,-1.553568720817566,-0.5181224942207336
1772902592325875000,8.493875,-0.24548248946666718,-1.5859180688858032,-0.5302368402481079
1772902592336007000,8.5040068359375,-0.24548248946666718,-1.5859180688858032,-0.5302368402481079
1772902592346139000,8.514138916015625,-0.13831686973571777,-1.6918855905532837,-0.4058981239795685
1772902592356271000,8.52427099609375,-0.13831686973571777,-1.6918855905532837,-0.4058981239795685
1772902592366402000,8.534402099609375,0.01797187514603138,-1.8148930072784424,-0.4997512400150299
1772902592376534000,8.544533935546875,0.01797187514603138,-1.8148930072784424,-0.4997512400150299
1772902592386666000,8.554666015625,-0.12154311686754227,-1.7599124908447266,-0.9045843482017517
1772902592396798000,8.5647978515625,-0.12154311686754227,-1.7599124908447266,-0.9045843482017517
1772902592406930000,8.574929931640625,-0.24548248946666718,-1.4468024969100952,-1.3834348917007446
1772902592417062000,8.585061767578125,-0.24548248946666718,-1.4468024969100952,-1.3834348917007446
1772902592427193000,8.595193115234375,-0.22245186567306519,-0.9827287197113037,-1.6024255752563477
1772902592437325000,8.605324951171875,-0.22245186567306519,-0.9827287197113037,-1.6024255752563477
1772902592447457000,8.61545703125,-0.4454362392425537,-0.4960237443447113,-1.409793734550476
1772902592457589000,8.625589111328125,-0.4454362392425537,-0.4960237443447113,-1.409793734550476
1772902592467721000,8.635720947265625,-0.48537373542785645,-0.013179374858736992,-0.8662443161010742
1772902592477853000,8.64585302734375,-0.48537373542785645,-0.013179374858736992,-0.8662443161010742
1772902592487984000,8.655984130859375,-0.08213812112808228,0.4446374773979187,-0.15655499696731567
1772902592498116000,8.6661162109375,-0.08213812112808228,0.4446374773979187,-0.15655499696731567
1772902592508248000,8.676248046875,0.5093362331390381,0.7842393517494202,0.4848412275314331
1772902592518380000,8.686380126953125,0.5093362331390381,0.7842393517494202,0.4848412275314331
1772902592528512000,8.696511962890625,1.1066681146621704,0.8914049863815308,0.8581237196922302
1772902592538644000,8.70664404296875,1.1066681146621704,0.8914049863815308,0.8581237196922302
1772902592548775000,8.71677490234375,1.4429417848587036,0.7682643532752991,0.878225564956665
1772902592558907000,8.726906982421875,1.4429417848587036,0.7682643532752991,0.878225564956665
1772902592569039000,8.7370390625,1.3064887523651123,0.5930718779563904,0.6753430962562561
1772902592579171000,8.747171142578125,1.3064887523651123,0.5930718779563904,0.6753430962562561
1772902592589303000,8.757302978515625,0.8050068616867065,0.5608556270599365,0.5378249883651733
1772902592599435000,8.76743505859375,0.8050068616867065,0.5608556270599365,0.5378249883651733
1772902592609566000,8.77756591796875,0.24455061554908752,0.7690631151199341,0.7260637283325195
1772902592619698000,8.787697998046875,0.24455061554908752,0.7690631151199341,0.7260637283325195
1772902592629830000,8.797829833984375,-0.15535686910152435,1.202518105506897,1.2965043783187866
1772902592639962000,8.807962158203125,-0.15535686910152435,1.202518105506897,1.2965043783187866
1772902592650094000,8.818093994140625,-0.3635643720626831,1.8059736490249634,2.096053123474121
1772902592660226000,8.82822607421875,-0.3635643720626831,1.8059736490249634,2.096053123474121
1772902592670357000,8.83835693359375,-0.41055747866630554,2.4345898628234863,2.849806785583496
1772902592680489000,8.848489013671875,-0.41055747866630554,2.4345898628234863,2.849806785583496
1772902592690621000,8.858620849609375,-0.33507561683654785,2.6531810760498047,3.0423054695129395
1772902592700753000,8.8687529296875,-0.33507561683654785,2.6531810760498047,3.0423054695129395
1772902592710885000,8.878885009765625,-0.3853968679904938,1.7816118001937866,1.750327467918396
1772902592721017000,8.88901708984375,-0.3853968679904938,1.7816118001937866,1.750327467918396
1772902592731148000,8.89914794921875,-0.6829312443733215,-0.17958562076091766,-0.9008568525314331
1772902592741280000,8.909280029296875,-0.6829312443733215,-0.17958562076091766,-0.9008568525314331
1772902592751412000,8.919411865234375,-0.9390637278556824,-2.014713764190674,-3.019541025161743
1772902592761544000,8.9295439453125,-0.9390637278556824,-2.014713764190674,-3.019541025161743
1772902592771676000,8.939676025390625,-0.6448574662208557,-2.636141061782837,-2.0808768272399902
1772902592781808000,8.94980810546875,-0.6448574662208557,-2.636141061782837,-2.0808768272399902
1772902592791939000,8.95993896484375,-0.28155937790870667,-2.2005562782287598,-0.480714350938797
1772902592802071000,8.970071044921875,-0.28155937790870667,-2.2005562782287598,-0.480714350938797
1772902592812203000,8.980203125,-0.13858312368392944,-1.5704755783081055,-0.27250686287879944
1772902592822335000,8.9903349609375,-0.13858312368392944,-1.5704755783081055,-0.27250686287879944
1772902592832467000,9.000467041015625,0.009185624308884144,-1.3379062414169312,-0.3256237506866455
1772902592842599000,9.010598876953125,0.009185624308884144,-1.3379062414169312,-0.3256237506866455
1772902592852730000,9.020730224609375,-0.007321874611079693,-0.670683741569519,-0.9959080815315247
1772902592862862000,9.030862060546875,-0.007321874611079693,-0.670683741569519,-0.9959080815315247
1772902592872994000,9.040994140625,-0.005324999801814556,-0.35557687282562256,-1.694681167602539
1772902592883126000,9.0511259765625,-0.005324999801814556,-0.35557687282562256,-1.694681167602539
1772902592893258000,9.061258056640625,-0.3173699975013733,-0.6572381258010864,-1.8268742561340332
1772902592903390000,9.071389892578125,-0.3173699975013733,-0.6572381258010864,-1.8268742561340332
1772902592913521000,9.08152099609375,-0.6111768484115601,-0.36103498935699463,-1.4076637029647827
1772902592923653000,9.091653076171875,-0.6111768484115601,-0.36103498935699463,-1.4076637029647827
1772902592933785000,9.10178515625,-0.32096436619758606,0.12007874250411987,-0.7497599720954895
1772902592943917000,9.1119169921875,-0.32096436619758606,0.12007874250411987,-0.7497599720954895
1772902592954049000,9.122049072265625,0.29114437103271484,0.5090699791908264,-0.12194249778985977
1772902592964181000,9.132180908203125,0.29114437103271484,0.5090699791908264,-0.12194249778985977
1772902592974313000,9.14231298828125,1.0440993309020996,0.616235613822937,0.2530706226825714
1772902592984444000,9.15244384765625,1.0440993309020996,0.616235613822937,0.2530706226825714
1772902592994576000,9.162575927734375,1.6640623807907104,0.47578874230384827,0.30498936772346497
1772902593004708000,9.1727080078125,1.6640623807907104,0.47578874230384827,0.30498936772346497
1772902593014840000,9.182840087890625,1.8278062343597412,0.32868561148643494,0.19396311044692993
1772902593024972000,9.192971923828125,1.8278062343597412,0.32868561148643494,0.19396311044692993
1772902593035104000,9.20310400390625,1.432291865348816,0.3940499722957611,0.17585812509059906
1772902593045235000,9.21323486328125,1.432291865348816,0.3940499722957611,0.17585812509059906
1772902593055367000,9.223366943359375,0.7388437390327454,0.6862593293190002,0.402569979429245
1772902593065499000,9.233498779296875,0.7388437390327454,0.6862593293190002,0.402569979429245
1772902593075631000,9.243631103515625,0.11368874460458755,1.0906931161880493,0.8518668413162231
1772902593085763000,9.25376318359375,0.11368874460458755,1.0906931161880493,0.8518668413162231
1772902593095895000,9.26389501953125,-0.18171562254428864,1.4892693758010864,1.379840612411499
1772902593106026000,9.27402587890625,-0.18171562254428864,1.4892693758010864,1.379840612411499
1772902593116158000,9.284157958984375,-0.31004810333251953,1.735018014907837,1.7205073833465576
1772902593126290000,9.2942900390625,-0.31004810333251953,1.735018014907837,1.7205073833465576
1772902593136422000,9.304421875,-0.47831809520721436,1.6366386413574219,1.5320024490356445
1772902593146554000,9.31455419921875,-0.47831809520721436,1.6366386413574219,1.5320024490356445
1772902593156686000,9.32468603515625,-0.6495168805122375,1.1428780555725098,0.7874343395233154
1772902593166817000,9.334817138671875,-0.6495168805122375,1.1428780555725098,0.7874343395233154
1772902593176949000,9.344948974609375,-0.719673752784729,0.4387799799442291,-0.034878749400377274
1772902593187081000,9.3550810546875,-0.719673752784729,0.4387799799442291,-0.034878749400377274
1772902593197213000,9.365212890625,-0.4471668601036072,-0.22644561529159546,-0.39578062295913696
1772902593207345000,9.375344970703125,-0.4471668601036072,-0.22644561529159546,-0.39578062295913696
1772902593217477000,9.38547705078125,0.1648087501525879,-0.6025237441062927,-0.12926436960697174
1772902593227608000,9.395608154296875,0.1648087501525879,-0.6025237441062927,-0.12926436960697174
1772902593237740000,9.405739990234375,0.75774747133255,-0.6042543649673462,0.44184187054634094
1772902593247872000,9.4158720703125,0.75774747133255,-0.6042543649673462,0.44184187054634094
