time,seconds_elapsed,y,z,x
1772884658646875000,7.155875,2.1750004291534424,11.315751075744629,0.3688877522945404
1772884658657007000,7.166007080078125,2.1750004291534424,10.855838775634766,-0.3209802508354187
1772884658667139000,7.17613916015625,2.289978504180908,10.127645492553711,-0.6659142374992371
1772884658677270000,7.18627001953125,2.098348379135132,9.016191482543945,-0.8192182183265686
1772884658687402000,7.196402099609375,2.136674404144287,8.287997245788574,-0.9341962337493896
1772884658697534000,7.206533935546875,2.3283045291900635,7.028029918670654,-0.9341962337493896
1772884658707666000,7.216666015625,2.404956340789795,5.686620235443115,-0.6659142374992371
1772884658717798000,7.2267978515625,2.711564540863037,4.460187911987305,-0.3593062460422516
1772884658727930000,7.23693017578125,3.0948243141174316,3.3870601654052734,-0.47428423166275024
1772884658738061000,7.24706103515625,3.5164103507995605,2.9702649116516113,-0.2826542556285858
1772884658748193000,7.257193115234375,3.2481284141540527,2.9702649116516113,-0.16767624020576477
1772884658758325000,7.267324951171875,2.6349124908447266,3.085242986679077,0.10060574859380722
1772884658768457000,7.27745703125,2.1750004291534424,3.6936681270599365,0.33056172728538513
1772884658778589000,7.2875888671875,2.1750004291534424,4.345210075378418,0.6371697187423706
1772884658788721000,7.297720947265625,2.251652479171753,5.456664085388184,0.7904736995697021
1772884658798852000,7.30785205078125,2.673238515853882,5.49498987197876,0.8287997245788574
1772884658808984000,7.317984130859375,3.0948243141174316,5.916575908660889,0.6754957437515259
1772884658819116000,7.328115966796875,3.746366500854492,6.108206272125244,0.4455397427082062
1772884658829248000,7.338248046875,4.0913004875183105,7.315474987030029,0.33056172728538513
1772884658839380000,7.3483798828125,4.3979082107543945,7.612501621246338,0.3688877522945404
1772884658849512000,7.358511962890625,4.896146297454834,7.559803485870361,0.5221917629241943
1772884658859643000,7.368642822265625,5.427919387817383,8.82456111907959,0.33056172728538513
1772884658869775000,7.378775146484375,5.696201801300049,9.744384765625,0.023953748866915703
1772884658879907000,7.388906982421875,6.002809524536133,10.357601165771484,-0.052698247134685516
1772884658890039000,7.3990390625,5.964483737945557,11.200773239135742,0.21558374166488647
1772884658900171000,7.4091708984375,6.002809524536133,11.354077339172363,0.6754957437515259
1772884658910303000,7.419302978515625,6.079461574554443,11.579242706298828,0.9437777400016785
1772884658920435000,7.42943505859375,5.964483737945557,11.847524642944336,0.5988437533378601
1772884658930566000,7.43956591796875,5.542897701263428,11.924176216125488,-0.3593062460422516
1772884658940698000,7.449697998046875,5.126102447509766,12.345762252807617,-1.6240642070770264
1772884658950830000,7.459830078125,4.896146297454834,12.537392616271973,-2.7738442420959473
1772884658960962000,7.469962158203125,4.896146297454834,13.112282752990723,-3.3822693824768066
1772884658971094000,7.480093994140625,5.011124134063721,13.112282752990723,-3.420595407485962
1772884658981226000,7.49022607421875,5.466245651245117,12.154132843017578,-2.8840315341949463
1772884658991357000,7.50035693359375,6.156113624572754,11.430728912353516,-2.1989541053771973
1772884659001489000,7.510489013671875,7.459197521209717,9.897688865661621,-0.43595823645591736
1772884659011621000,7.52062109375,6.884307384490967,8.82456111907959,0.3688877522945404
1772884659021753000,7.530753173828125,5.619549751281738,8.82456111907959,0.6754957437515259
1772884659031885000,7.540885009765625,4.436234474182129,9.361124992370605,0.7904736995697021
1772884659042017000,7.55101708984375,3.3247804641723633,10.165970802307129,0.9437777400016785
1772884659052148000,7.56114794921875,2.5965864658355713,11.73254680633545,0.7904736995697021
1772884659062280000,7.571280029296875,1.9450443983078003,11.924176216125488,0.6371697187423706
1772884659072412000,7.581411865234375,1.830066442489624,11.924176216125488,0.3688877522945404
1772884659082544000,7.591544189453125,1.7917404174804688,10.970817565917969,0.4072137475013733
1772884659092676000,7.601676025390625,1.6767624616622925,8.862887382507324,0.5221917629241943
1772884659102808000,7.61180810546875,1.8683924674987793,7.789759159088135,0.5221917629241943
1772884659112939000,7.62193896484375,2.251652479171753,6.491466045379639,0.1772577464580536
1772884659123071000,7.632071044921875,2.7882163524627686,5.763272285461426,-0.20600225031375885
1772884659133203000,7.642202880859375,2.7498903274536133,4.843448162078857,-0.3976322412490845
1772884659143335000,7.6523349609375,2.3666303157806396,3.9619500637054443,-0.5126102566719055
1772884659153467000,7.662466796875,2.1750004291534424,3.4253861904144287,-0.5892622470855713
1772884659163599000,7.67259912109375,2.3666303157806396,2.9702649116516113,-0.47428423166275024
1772884659173852000,7.682851806640625,2.251652479171753,2.9702649116516113,-0.16767624020576477
1772884659183984000,7.692984130859375,2.098348379135132,3.3870601654052734,0.1772577464580536
1772884659194116000,7.7031162109375,2.098348379135132,3.6936681270599365,0.48386573791503906
1772884659204248000,7.713248046875,2.251652479171753,4.690144062042236,0.8671257495880127
1772884659214380000,7.723380126953125,2.404956340789795,5.150055885314941,1.3222469091415405
1772884659224512000,7.733511962890625,2.558260440826416,7.444825172424316,1.4372249841690063
1772884659234643000,7.743642822265625,2.864868402481079,7.257986068725586,1.5138769149780273
1772884659244775000,7.75377490234375,3.4780843257904053,6.860353946685791,1.5138769149780273
1772884659254907000,7.763906982421875,4.129626274108887,7.028029918670654,1.1737337112426758
1772884659265039000,7.7740390625,4.819494247436523,6.64477014541626,0.5221917629241943
1772884659275171000,7.784171142578125,5.427919387817383,7.104681968688965,-0.3593062460422516
1772884659285303000,7.794302978515625,5.734527587890625,7.674781322479248,-1.2408041954040527
1772884659295435000,7.80443505859375,5.964483737945557,8.019715309143066,-1.6240642070770264
1772884659305566000,7.81456591796875,5.926157474517822,8.63293170928955,-1.279130220413208
1772884659315698000,7.824697998046875,5.887831687927246,9.667733192443848,-0.2826542556285858
1772884659325830000,7.834829833984375,5.8111796379089355,10.395927429199219,0.7904736995697021
1772884659335962000,7.844962158203125,5.8111796379089355,10.932491302490234,1.7438329458236694
1772884659346094000,7.855093994140625,5.581223487854004,11.50259017944336,1.897136926651001
1772884659356226000,7.86522607421875,5.087776184082031,12.269110679626465,1.1737337112426758
1772884659366357000,7.87535693359375,4.742842197418213,12.99730396270752,-0.16767624020576477
1772884659376489000,7.885489013671875,4.359582424163818,13.72549819946289,-1.700716257095337
1772884659386621000,7.895620849609375,4.0913004875183105,14.223736763000488,-2.8504960536956787
1772884659396753000,7.9057529296875,4.58953857421875,14.223736763000488,-3.573899507522583
1772884659406885000,7.915885009765625,5.696201801300049,13.15060806274414,-3.7655293941497803
1772884659417017000,7.92601708984375,6.884307384490967,10.740860939025879,-3.3822693824768066
1772884659427148000,7.93614794921875,7.190915584564209,10.740860939025879,-2.313932180404663
1772884659437280000,7.946280029296875,6.309417724609375,11.12412166595459,-0.9725221991539001
1772884659447412000,7.956411865234375,5.087776184082031,11.12412166595459,0.4072137475013733
1772884659457544000,7.9665439453125,3.9763224124908447,7.943063259124756,1.3222469091415405
1772884659467676000,7.976676025390625,3.171476364135742,7.943063259124756,1.6671808958053589
1772884659477808000,7.98680810546875,2.673238515853882,9.016191482543945,0.9437777400016785
1772884659487939000,7.99693896484375,2.4816083908081055,9.016191482543945,0.9054517149925232
1772884659498071000,8.007071044921876,2.4816083908081055,8.402975082397461,0.7521477341651917
1772884659508203000,8.017203125,2.673238515853882,7.372963905334473,0.5988437533378601
1772884659518335000,8.0273349609375,2.9415204524993896,6.874726295471191,0.33056172728538513
1772884659528467000,8.037467041015624,3.0564985275268555,6.491466045379639,0.10060574859380722
1772884659538599000,8.047598876953124,2.7498903274536133,6.376488208770752,-0.014372250065207481
1772884659548730000,8.057730224609376,2.673238515853882,6.376488208770752,-0.12935024499893188
1772884659558862000,8.067862060546876,2.5965864658355713,6.491466045379639,-0.20600225031375885
1772884659568994000,8.077994140625,2.44328236579895,6.491466045379639,-0.16767624020576477
1772884659579126000,8.0881259765625,2.44328236579895,6.4531402587890625,-0.16767624020576477
1772884659589258000,8.098258056640624,2.251652479171753,6.4531402587890625,-0.16767624020576477
1772884659599390000,8.108389892578124,2.3666303157806396,6.4531402587890625,-0.20600225031375885
1772884659609521000,8.11852099609375,2.404956340789795,6.491466045379639,-0.20600225031375885
1772884659619653000,8.128653076171876,2.3666303157806396,6.261509895324707,0.10060574859380722
1772884659629785000,8.13878515625,2.289978504180908,6.108206272125244,0.4455397427082062
1772884659639917000,8.1489169921875,2.558260440826416,6.75495719909668,0.4455397427082062
1772884659650049000,8.159049072265624,2.864868402481079,8.331113815307617,0.5988437533378601
1772884659660181000,8.169180908203124,3.43975830078125,8.9155855178833,0.5221917629241943
1772884659670312000,8.17931201171875,4.321256160736084,9.188658714294434,0.29223573207855225
1772884659680444000,8.18944384765625,4.896146297454834,7.224450588226318,0.21558374166488647
1772884659690576000,8.199575927734376,5.126102447509766,7.559803485870361,-0.12935024499893188
1772884659700708000,8.2097080078125,5.164428234100342,9.054516792297363,-0.5892622470855713
1772884659710840000,8.219840087890624,5.466245651245117,10.127645492553711,-0.7042402029037476
1772884659720972000,8.229971923828124,5.164428234100342,11.12412166595459,-0.6275882124900818
1772884659731103000,8.24010302734375,4.896146297454834,11.50259017944336,-0.16767624020576477
1772884659741235000,8.25023486328125,5.011124134063721,11.770872116088867,0.10060574859380722
1772884659751367000,8.260366943359376,5.356058120727539,11.770872116088867,-0.16767624020576477
1772884659761499000,8.270498779296876,5.581223487854004,11.12412166595459,-0.8575442433357239
1772884659771631000,8.280631103515624,5.734527587890625,11.047469139099121,-1.8156942129135132
1772884659781763000,8.29076318359375,5.427919387817383,11.12412166595459,-2.999009370803833
1772884659791894000,8.30089404296875,4.857820510864258,11.430728912353516,-3.420595407485962
1772884659802026000,8.31102587890625,4.474560260772705,12.384088516235352,-2.8840315341949463
1772884659812158000,8.321157958984376,3.861344337463379,13.303912162780762,-1.7390421628952026
1772884659822290000,8.3312900390625,3.2481284141540527,14.798625946044922,-0.8192182183265686
1772884659832422000,8.341421875,2.5965864658355713,16.13524627685547,-0.20600225031375885
1772884659842554000,8.35155419921875,2.0216963291168213,17.70661163330078,0.023953748866915703
1772884659852685000,8.36168505859375,1.6384364366531372,17.70661163330078,0.4455397427082062
1772884659862817000,8.371817138671876,1.4084804058074951,16.71013641357422,0.9437777400016785
1772884659872949000,8.381948974609376,1.0300111770629883,14.453692436218262,1.5138769149780273
1772884659883081000,8.3920810546875,1.1066632270812988,11.694220542907715,2.203744888305664
1772884659893213000,8.402212890625,1.600110411643982,9.016191482543945,2.778635025024414
1772884659903345000,8.412344970703124,2.44328236579895,6.606443881988525,2.931938886642456
1772884659913477000,8.42247705078125,3.286454439163208,5.035078048706055,2.3953750133514404
1772884659923608000,8.432608154296876,4.0913004875183105,4.536839962005615,1.7438329458236694
1772884659933740000,8.442739990234376,3.7846922874450684,3.5020382404327393,1.2455949783325195
1772884659943872000,8.4528720703125,3.2481284141540527,3.5020382404327393,0.4072137475013733
1772884659954004000,8.46300390625,3.0181725025177,4.57516622543335,-0.5126102566719055
1772884659964136000,8.473135986328124,3.0181725025177,5.648293972015381,-0.9725221991539001
1772884659974268000,8.483267822265624,2.4816083908081055,6.606443881988525,-0.7425662279129028
1772884659984399000,8.493399169921876,2.44328236579895,6.836400032043457,-0.3209802508354187
1772884659994531000,8.503531005859376,2.7498903274536133,6.836400032043457,0.10060574859380722
1772884660004663000,8.5136630859375,2.7882163524627686,6.108206272125244,0.6371697187423706
1772884660014795000,8.523794921875,2.864868402481079,5.724946022033691,1.1737337112426758
1772884660024927000,8.533927001953124,2.826542377471924,4.958425998687744,1.398898959159851
1772884660035059000,8.544058837890624,3.0948243141174316,1.6671808958053589,1.3605729341506958
1772884660045190000,8.55418994140625,3.43975830078125,1.6671808958053589,1.1737337112426758
1772884660055322000,8.564322021484376,3.9763224124908447,3.310408115386963,0.982103705406189
1772884660065454000,8.5744541015625,4.129626274108887,4.536839962005615,0.9054517149925232
1772884660075586000,8.5845859375,3.899670362472534,5.954902172088623,0.7521477341651917
1772884660085718000,8.594718017578124,3.593062400817871,7.751433372497559,0.10060574859380722
1772884660095850000,8.60485009765625,3.6313884258270264,8.671257019042969,-0.6275882124900818
1772884660105981000,8.61498095703125,3.746366500854492,9.667733192443848,-1.2024781703948975
1772884660116113000,8.62511279296875,3.746366500854492,10.280949592590332,-1.3941081762313843
1772884660126245000,8.6352451171875,4.0146484375,10.434252738952637,-1.5474121570587158
1772884660136377000,8.645377197265624,4.9727983474731445,10.817513465881348,-1.777368187904358
1772884660146509000,8.655509033203124,5.849505424499512,11.009142875671387,-1.7390421628952026
1772884660156641000,8.66564111328125,6.309417724609375,11.009142875671387,-1.50908625125885
1772884660166772000,8.67577197265625,6.807655334472656,10.54923152923584,-1.50908625125885
1772884660176904000,8.685904052734376,7.152589321136475,9.552755355834961,-1.3941081762313843
1772884660187036000,8.696035888671876,6.731003761291504,9.552755355834961,-1.279130220413208
1772884660197153000,8.706153076171875,6.079461574554443,9.821037292480469,-0.9341962337493896
1772884660207285000,8.716284912109375,5.394384384155273,11.200773239135742,-0.24432824552059174
1772884660217417000,8.7264169921875,4.58953857421875,13.073956489562988,0.8287997245788574
1772884660227549000,8.736548828125,3.746366500854492,14.760300636291504,1.897136926651001
1772884660237681000,8.746680908203125,2.44328236579895,17.093395233154297,2.5486788749694824
1772884660247812000,8.75681201171875,1.5617845058441162,18.358154296875,2.3953750133514404
1772884660257944000,8.766944091796875,1.1066632270812988,18.358154296875,1.6671808958053589
1772884660268076000,8.777075927734375,1.1066632270812988,17.361677169799805,0.9054517149925232
1772884660278208000,8.7872080078125,1.7150884866714478,15.45016860961914,0.21558374166488647
1772884660288340000,8.797340087890625,2.3666303157806396,13.763824462890625,-0.091024249792099
1772884660298472000,8.807471923828125,3.0948243141174316,11.047469139099121,-0.5126102566719055
1772884660308603000,8.817602783203125,3.6313884258270264,8.786234855651855,-0.7425662279129028
1772884660318735000,8.827735107421875,3.8230183124542236,6.836400032043457,-0.550936222076416
1772884660328867000,8.8378671875,3.861344337463379,4.881773948669434,-0.5892622470855713
1772884660338999000,8.8479990234375,3.746366500854492,4.728470325469971,-0.5126102566719055
1772884660349131000,8.858131103515625,3.5164103507995605,4.230232238769531,-0.3209802508354187
1772884660359263000,8.868262939453125,3.286454439163208,4.07692813873291,-0.12935024499893188
1772884660369394000,8.878393798828125,3.2481284141540527,4.07692813873291,-0.014372250065207481
1772884660379526000,8.88852587890625,3.133150339126587,4.07692813873291,0.062279749661684036
1772884660389658000,8.898658203125,2.9031944274902344,4.115253925323486,0.1389317512512207
1772884660399790000,8.9087900390625,2.826542377471924,4.268558025360107,-0.014372250065207481
1772884660409922000,8.918922119140625,2.7882163524627686,4.153580188751221,-0.16767624020576477
1772884660420054000,8.929053955078125,2.7498903274536133,4.153580188751221,-0.24432824552059174
1772884660430186000,8.93918603515625,2.7498903274536133,3.6936681270599365,-0.3593062460422516
1772884660440317000,8.94931689453125,2.7498903274536133,3.4253861904144287,-0.2826542556285858
1772884660450449000,8.959448974609375,2.673238515853882,2.5870048999786377,-0.24432824552059174
1772884660460581000,8.9695810546875,2.711564540863037,4.191905975341797,-0.16767624020576477
1772884660470713000,8.979713134765625,2.673238515853882,8.144274711608887,0.1772577464580536
1772884660480845000,8.989844970703125,2.9415204524993896,9.279682159423828,0.5605177283287048
1772884660490977000,8.99997705078125,3.2481284141540527,9.327589988708496,0.6754957437515259
1772884660501108000,9.01010791015625,3.9379963874816895,9.250938415527344,0.7521477341651917
1772884660511240000,9.020239990234375,4.3979082107543945,8.891632080078125,0.4072137475013733
1772884660521372000,9.030371826171875,4.704516410827637,8.264043807983398,-0.24432824552059174
1772884660531504000,9.040504150390625,4.627864360809326,8.331113815307617,-0.8192182183265686
1772884660541636000,9.050635986328125,4.5128865242004395,9.308426856994629,-1.049174189567566
1772884660551768000,9.06076806640625,4.58953857421875,10.970817565917969,-1.3174562454223633
1772884660561899000,9.07089892578125,4.627864360809326,11.430728912353516,-1.50908625125885
1772884660572031000,9.081031005859375,4.704516410827637,11.46905517578125,-1.5474121570587158
1772884660582163000,9.091162841796875,5.279406547546387,11.46905517578125,-1.6623902320861816
1772884660592295000,9.101294921875,6.309417724609375,10.970817565917969,-1.6623902320861816
1772884660602427000,9.111427001953125,7.114263534545898,10.8941650390625,-1.2408041954040527
1772884660612559000,9.12155908203125,7.114263534545898,10.357601165771484,-0.7042402029037476
1772884660622690000,9.13168994140625,6.845981597900391,10.165970802307129,-0.6659142374992371
1772884660632822000,9.141822021484375,6.539373397827148,10.012667655944824,-1.0875002145767212
1772884660642954000,9.1519541015625,6.424395561218262,10.165970802307129,-1.8156942129135132
1772884660653086000,9.1620859375,6.19443941116333,10.012667655944824,-2.5438880920410156
1772884660663218000,9.172218017578125,6.271091461181641,10.242623329162598,-3.612225294113159
1772884660673350000,9.182349853515625,6.807655334472656,10.587556838989258,-3.9188334941864014
1772884660683481000,9.192481201171875,6.424395561218262,10.702535629272461,-3.612225294113159
1772884660693613000,9.202613037109375,5.926157474517822,11.12412166595459,-3.0373353958129883
1772884660703745000,9.2127451171875,5.696201801300049,11.12412166595459,-2.3905842304229736
1772884660713877000,9.222876953125,5.581223487854004,11.277424812316895,-2.160628080368042
1772884660724009000,9.233009033203125,5.427919387817383,11.277424812316895,-1.6240642070770264
