time,seconds_elapsed,y,z,x
1772903056988941000,7.234941162109375,3.5212011337280273,10.50611400604248,2.179791212081909
1772903056999073000,7.245072998046875,3.2145931720733643,9.58629035949707,2.3714210987091064
1772903057009205000,7.255205078125,2.907985210418701,8.47962760925293,2.448073148727417
1772903057019336000,7.2653359375,2.8313331604003906,7.483151435852051,2.563051223754883
1772903057029468000,7.275468017578125,2.6780290603637695,6.601653099060059,2.4863991737365723
1772903057039600000,7.28560009765625,2.6397032737731934,5.341686248779297,2.294769287109375
1772903057049732000,7.295732177734375,2.601377248764038,4.920100212097168,1.6096919775009155
1772903057059864000,7.305864013671875,2.3714210987091064,4.881773948669434,0.8431719541549683
1772903057069996000,7.31599609375,2.2564432621002197,4.920100212097168,0
1772903057080128000,7.3261279296875,1.9162999391555786,5.111730098724365,-0.4982379972934723
1772903057090259000,7.336259033203125,1.6863439083099365,5.188382148742676,-1.0731279850006104
1772903057100391000,7.346390869140625,1.8013219833374023,5.188382148742676,-1.4180619716644287
1772903057110523000,7.35652294921875,1.6480180025100708,5.035078048706055,-1.533039927482605
1772903057120655000,7.366655029296875,1.5713659524917603,4.920100212097168,-1.533039927482605
1772903057130787000,7.376787109375,1.8013219833374023,4.766796112060547,-1.6096919775009155
1772903057140919000,7.3869189453125,2.031277894973755,4.766796112060547,-1.456387996673584
1772903057151050000,7.397050048828125,1.9546259641647339,4.9967522621154785,-0.9964759945869446
1772903057161182000,7.407181884765625,1.9929519891738892,5.035078048706055,-0.3066079914569855
1772903057171314000,7.41731396484375,2.0648131370544434,5.073404312133789,0.2299560010433197
1772903057181446000,7.42744580078125,2.2181172370910645,5.073404312133789,0.8048459887504578
1772903057191578000,7.437578125,2.716355085372925,5.073404312133789,1.226431965827942
1772903057201710000,7.4477099609375,3.32957124710083,5.380012035369873,1.6480180025100708
1772903057211841000,7.457841064453125,4.057765007019043,5.8351335525512695,1.8396480083465576
1772903057221973000,7.467972900390625,4.82428503036499,7.253195285797119,2.031277894973755
1772903057232105000,7.47810498046875,5.39917516708374,9.131169319152832,2.294769287109375
1772903057242237000,7.48823681640625,5.169219017028809,11.962502479553223,1.762995958328247
1772903057252369000,7.498368896484375,4.977589130401611,12.000828742980957,1.1114540100097656
1772903057262501000,7.508501220703125,5.092566967010498,12.000828742980957,0.9964759945869446
1772903057272632000,7.518632080078125,5.39917516708374,11.809198379516602,0.8814979791641235
1772903057282764000,7.528763916015625,5.667457103729248,11.579242706298828,1.1114540100097656
1772903057292896000,7.53889599609375,4.977589130401611,11.579242706298828,1.3030840158462524
1772903057303028000,7.549028076171875,4.019439220428467,13.265586853027344,1.3797359466552734
1772903057313160000,7.559159912109375,2.9463112354278564,15.751985549926758,1.456387996673584
1772903057323292000,7.5692919921875,2.1031391620635986,18.468339920043945,1.6863439083099365
1772903057333423000,7.579423095703125,1.5713659524917603,20.15468406677246,2.031277894973755
1772903057343555000,7.58955517578125,1.5713659524917603,20.15468406677246,2.0648131370544434
1772903057353687000,7.59968701171875,2.141465187072754,17.855125427246094,1.9546259641647339
1772903057363819000,7.609819091796875,2.9463112354278564,15.138769149780273,1.762995958328247
1772903057373951000,7.619950927734375,3.444549083709717,12.384088516235352,1.8396480083465576
1772903057384083000,7.6300830078125,3.482875108718872,9.739594459533691,2.1031391620635986
1772903057394214000,7.6402138671875,3.2529191970825195,7.789759159088135,2.4863991737365723
1772903057404346000,7.65034619140625,3.022963047027588,6.25671911239624,2.563051223754883
1772903057414478000,7.66047802734375,2.6780290603637695,5.911785125732422,2.448073148727417
1772903057424610000,7.670610107421875,2.3714210987091064,5.911785125732422,2.4097471237182617
1772903057434742000,7.680741943359375,2.1031391620635986,6.180067539215088,2.294769287109375
1772903057444874000,7.6908740234375,1.8396480083465576,6.83160924911499,1.9546259641647339
1772903057455005000,7.7010048828125,1.6863439083099365,7.368173122406006,1.2647579908370972
1772903057465137000,7.711136962890625,1.6863439083099365,7.789759159088135,0.2682819962501526
1772903057475269000,7.72126904296875,1.8779739141464233,7.789759159088135,-0.38325998187065125
1772903057485401000,7.731401123046875,1.6863439083099365,7.40649938583374,-0.9198240041732788
1772903057495533000,7.741532958984375,1.6096919775009155,6.678305149078369,-1.0731279850006104
1772903057505665000,7.7516650390625,1.7246699333190918,5.643503189086914,-1.0731279850006104
1772903057515796000,7.7617958984375,2.031277894973755,5.380012035369873,-0.9964759945869446
1772903057525928000,7.771927978515625,2.1031391620635986,4.690144062042236,-0.728193998336792
1772903057536060000,7.782059814453125,2.294769287109375,4.383536338806152,-0.34493398666381836
1772903057546192000,7.79219189453125,2.179791212081909,4.383536338806152,0.2299560010433197
1772903057556324000,7.802323974609375,2.1031391620635986,4.460187911987305,0.8048459887504578
1772903057566456000,7.8124560546875,2.179791212081909,5.111730098724365,1.1881059408187866
1772903057576587000,7.8225869140625,2.2181172370910645,5.380012035369873,1.4180619716644287
1772903057586719000,7.832718994140625,2.4097471237182617,5.911785125732422,1.3030840158462524
1772903057596851000,7.842850830078125,2.563051223754883,6.946587085723877,1.3030840158462524
1772903057606983000,7.85298291015625,2.8313331604003906,7.368173122406006,1.034801959991455
1772903057617115000,7.863114990234375,3.5212011337280273,8.364648818969727,0.7665199637413025
1772903057627247000,7.8732470703125,4.326046943664551,8.901213645935059,0.2299560010433197
1772903057637378000,7.8833779296875,4.594329357147217,9.016191482543945,-0.2299560010433197
1772903057647510000,7.893510009765625,4.7093071937561035,9.054516792297363,-0.5365639925003052
1772903057657642000,7.90364208984375,5.169219017028809,9.361124992370605,-0.5748899579048157
1772903057667774000,7.91377392578125,6.089043140411377,9.854572296142578,-0.2299560010433197
1772903057677906000,7.923906005859375,5.5908050537109375,10.237832069396973,0.613215982913971
1772903057688038000,7.934037841796875,3.6745052337646484,11.962502479553223,0.6898679733276367
1772903057698169000,7.944169189453125,1.7246699333190918,14.832161903381348,-1.1497799158096313
1772903057708301000,7.954301025390625,0.9581499695777893,19.57979393005371,-1.8396480083465576
1772903057718433000,7.96443310546875,0.5748899579048157,19.57979393005371,-1.7246699333190918
1772903057728565000,7.97456494140625,0.8048459887504578,17.893451690673828,-1.1114540100097656
1772903057738697000,7.984697021484375,1.6480180025100708,16.17357063293457,-0.728193998336792
1772903057748829000,7.994828857421875,2.601377248764038,14.56387996673584,-0.4982379972934723
1772903057758961000,8.0049609375,3.291245222091675,12.80567455291748,0.2682819962501526
1772903057769092000,8.015092041015626,2.716355085372925,9.739594459533691,1.2647579908370972
1772903057779224000,8.02522412109375,1.9929519891738892,8.211345672607422,1.6096919775009155
1772903057789356000,8.03535595703125,1.6480180025100708,7.5981292724609375,1.6096919775009155
1772903057799488000,8.045488037109376,1.3797359466552734,6.83160924911499,1.533039927482605
1772903057809620000,8.055619873046876,1.1114540100097656,6.793283462524414,1.456387996673584
1772903057819752000,8.065751953125,1.034801959991455,6.793283462524414,1.2647579908370972
1772903057829883000,8.0758828125,0.9964759945869446,6.563327312469482,0.8431719541549683
1772903057840015000,8.08601513671875,1.034801959991455,6.103415489196777,0.3066079914569855
1772903057850147000,8.09614697265625,1.1881059408187866,6.065089225769043,-0.34493398666381836
1772903057860279000,8.106279052734376,1.3030840158462524,5.873459339141846,-0.9198240041732788
1772903057870411000,8.116410888671876,1.3797359466552734,6.065089225769043,-1.1497799158096313
1772903057880543000,8.12654296875,1.5713659524917603,5.950111389160156,-1.4180619716644287
1772903057890674000,8.136673828125,1.6480180025100708,5.950111389160156,-1.533039927482605
1772903057900806000,8.146805908203126,1.6096919775009155,5.950111389160156,-1.4180619716644287
1772903057910938000,8.156938232421876,1.5713659524917603,6.218393325805664,-1.1497799158096313
1772903057921070000,8.167070068359376,1.456387996673584,6.295045375823975,-0.9964759945869446
1772903057931202000,8.1772021484375,1.4180619716644287,6.869935512542725,-0.5365639925003052
1772903057941334000,8.187333984375,1.456387996673584,6.946587085723877,-0.038325998932123184
1772903057951465000,8.19746484375,1.533039927482605,6.946587085723877,0.4599120020866394
1772903057961597000,8.207596923828126,1.8396480083465576,6.946587085723877,0.8431719541549683
1772903057971729000,8.21772900390625,2.448073148727417,7.138217449188232,1.034801959991455
1772903057981861000,8.227861083984376,3.1379411220550537,7.291521072387695,1.1497799158096313
1772903057991993000,8.2379931640625,3.904461145401001,7.291521072387695,1.1114540100097656
1772903058002125000,8.248125,4.556003093719482,7.214869499206543,1.1881059408187866
1772903058012256000,8.258256103515626,4.977589130401611,7.214869499206543,0.9581499695777893
1772903058022388000,8.268387939453126,5.092566967010498,9.816246032714844,0.6515420079231262
1772903058032520000,8.27852001953125,4.82428503036499,11.387612342834473,0.19162999093532562
1772903058042652000,8.28865185546875,4.74763298034668,12.345762252807617,-0.2682819962501526
1772903058052784000,8.2987841796875,5.0159149169921875,13.073956489562988,-0.4599120020866394
1772903058062916000,8.308916015625,4.939263343811035,13.495542526245117,-0.38325998187065125
1772903058073047000,8.319047119140626,4.287721157073975,14.027315139770508,-0.42158597707748413
1772903058083179000,8.329178955078126,3.32957124710083,15.368725776672363,-0.6515420079231262
1772903058093311000,8.33931103515625,2.601377248764038,16.403528213500977,-0.6898679733276367
1772903058103443000,8.34944287109375,2.179791212081909,18.046754837036133,-0.5748899579048157
1772903058113575000,8.359574951171876,2.031277894973755,18.353363037109375,-0.34493398666381836
1772903058123707000,8.369706787109376,2.2564432621002197,18.353363037109375,-0.2299560010433197
1772903058133838000,8.379838134765626,2.7930071353912354,17.055068969726562,-0.3066079914569855
1772903058143970000,8.389969970703126,3.482875108718872,15.023791313171387,-0.07665199786424637
1772903058154102000,8.40010205078125,3.904461145401001,13.188934326171875,-0.038325998932123184
1772903058164234000,8.41023388671875,4.211069107055664,11.50259017944336,0.42158597707748413
1772903058174366000,8.420365966796876,3.8661351203918457,9.437777519226074,0.38325998187065125
1772903058184498000,8.430497802734376,3.5212011337280273,9.437777519226074,0.2299560010433197
1772903058194629000,8.440629150390626,3.022963047027588,9.514429092407227,-0.2299560010433197
1772903058204761000,8.450760986328126,2.448073148727417,9.624616622924805,-0.8048459887504578
1772903058214893000,8.46089306640625,2.1031391620635986,9.624616622924805,-1.3414099216461182
1772903058225025000,8.47102490234375,1.9162999391555786,9.552755355834961,-1.8013219833374023
1772903058235157000,8.481156982421876,1.8396480083465576,8.747909545898438,-1.9929519891738892
1772903058245289000,8.4912890625,1.9546259641647339,8.019715309143066,-2.141465187072754
1772903058255420000,8.501419921875,2.141465187072754,6.75495719909668,-1.762995958328247
1772903058265552000,8.5115517578125,2.294769287109375,5.418338298797607,-1.4947139024734497
1772903058275684000,8.52168408203125,2.4097471237182617,4.230232238769531,-1.3797359466552734
1772903058285816000,8.531816162109376,2.4863991737365723,3.8086462020874023,-1.3414099216461182
1772903058295948000,8.541947998046876,2.294769287109375,3.770320177078247,-1.1881059408187866
1772903058306080000,8.552080078125,1.9929519891738892,3.8086462020874023,-1.1114540100097656
1772903058316211000,8.5622109375,1.8779739141464233,4.268558025360107,-1.034801959991455
1772903058326343000,8.572343017578126,1.6863439083099365,4.728470325469971,-0.9198240041732788
1772903058336475000,8.582474853515626,1.5713659524917603,5.188382148742676,-0.613215982913971
1772903058346607000,8.592607177734376,1.456387996673584,6.295045375823975,-0.34493398666381836
1772903058356739000,8.602739013671876,1.6480180025100708,6.295045375823975,-0.11497800052165985
1772903058366871000,8.61287109375,2.141465187072754,6.180067539215088,-0.07665199786424637
1772903058377003000,8.6230029296875,2.869659185409546,6.620816230773926,-0.11497800052165985
1772903058387134000,8.633134033203126,3.7128312587738037,7.214869499206543,-0.2299560010433197
1772903058397266000,8.643265869140626,4.7093071937561035,6.371697425842285,-0.38325998187065125
1772903058407398000,8.65339794921875,5.552479267120361,6.793283462524414,-0.4982379972934723
1772903058417530000,8.663530029296876,5.629131317138672,7.368173122406006,-0.8048459887504578
1772903058427662000,8.673662109375,5.39917516708374,7.368173122406006,-1.1497799158096313
1772903058437794000,8.6837939453125,5.475827217102051,7.0232391357421875,-1.034801959991455
1772903058447925000,8.693925048828126,5.820761203765869,6.984913349151611,-0.34493398666381836
1772903058458057000,8.704056884765626,5.935739040374756,7.0232391357421875,0.3066079914569855
1772903058468189000,8.71418896484375,5.5908050537109375,7.5981292724609375,0.5365639925003052
1772903058478321000,8.72432080078125,4.785959243774414,9.476102828979492,0
1772903058488453000,8.734453125,3.597853183746338,11.579242706298828,-0.5748899579048157
1772903058498585000,8.744585205078126,2.6397032737731934,14.180619239807129,-1.1497799158096313
1772903058508716000,8.754716064453126,2.1031391620635986,15.981941223144531,-1.5713659524917603
1772903058518848000,8.764847900390626,2.0648131370544434,16.55683135986328,-1.4947139024734497
1772903058528980000,8.77497998046875,2.448073148727417,16.55683135986328,-1.226431965827942
1772903058539112000,8.78511181640625,3.0996150970458984,14.9088134765625,-0.8814979791641235
1772903058549244000,8.795243896484376,3.9427871704101562,13.682381629943848,-0.7665199637413025
1772903058559376000,8.8053759765625,4.7093071937561035,11.425938606262207,-0.7665199637413025
1772903058569507000,8.815507080078126,5.207545280456543,9.816246032714844,-0.7665199637413025
1772903058579639000,8.82563916015625,5.475827217102051,8.096366882324219,-0.8814979791641235
1772903058589771000,8.83577099609375,5.32252311706543,7.444825172424316,-1.034801959991455
1772903058599903000,8.845903076171876,4.862611293792725,7.444825172424316,-0.8048459887504578
1772903058610035000,8.856034912109376,4.441025257110596,7.713107109069824,-0.6515420079231262
1772903058620167000,8.8661669921875,4.019439220428467,9.169495582580566,-0.34493398666381836
1772903058630298000,8.876298095703126,3.5212011337280273,10.237832069396973,-0.07665199786424637
1772903058640430000,8.88643017578125,3.444549083709717,10.429462432861328,-0.07665199786424637
1772903058650562000,8.89656201171875,3.5595271587371826,10.429462432861328,-0.19162999093532562
1772903058660694000,8.906694091796876,3.6745052337646484,9.739594459533691,-0.2299560010433197
1772903058670826000,8.916825927734376,3.75115704536438,8.82456111907959,-0.19162999093532562
1772903058680958000,8.9269580078125,3.8661351203918457,7.789759159088135,-0.19162999093532562
1772903058691089000,8.9370888671875,3.789483070373535,7.444825172424316,-0.19162999093532562
1772903058701221000,8.94722119140625,3.789483070373535,6.793283462524414,-0.15330399572849274
1772903058711353000,8.95735302734375,3.636179208755493,6.793283462524414,-0.19162999093532562
1772903058721485000,8.967485107421876,3.5212011337280273,6.793283462524414,-0.2299560010433197
1772903058731617000,8.977616943359376,3.32957124710083,7.0903096199035645,-0.34493398666381836
1772903058741749000,8.9877490234375,3.1379411220550537,7.119054317474365,-0.2682819962501526
1772903058751880000,8.9978798828125,2.9846372604370117,7.0232391357421875,-0.038325998932123184
1772903058762012000,9.008011962890626,2.9463112354278564,7.291521072387695,0.07665199786424637
1772903058772144000,9.01814404296875,2.9463112354278564,7.40649938583374,0.07665199786424637
1772903058782276000,9.028276123046876,2.9846372604370117,8.182600975036621,-0.038325998932123184
1772903058792408000,9.038407958984376,3.061289072036743,9.030563354492188,-0.34493398666381836
1772903058802540000,9.0485400390625,3.176267147064209,9.203030586242676,-0.4982379972934723
1772903058812671000,9.0586708984375,3.4062230587005615,9.203030586242676,-0.4982379972934723
1772903058822803000,9.068802978515626,3.4062230587005615,9.1790771484375,-0.34493398666381836
1772903058832935000,9.078934814453126,3.022963047027588,9.217402458190918,-0.15330399572849274
1772903058843067000,9.08906689453125,2.907985210418701,9.169495582580566,-0.2682819962501526
1772903058853199000,9.09919921875,2.9463112354278564,9.226984024047852,-0.2299560010433197
1772903058863331000,9.1093310546875,3.291245222091675,9.222193717956543,-0.19162999093532562
1772903058873462000,9.1194619140625,3.32957124710083,9.222193717956543,-0.11497800052165985
1772903058883594000,9.129593994140626,3.2145931720733643,9.183867454528809,-0.19162999093532562
