time,seconds_elapsed,y,z,x
1772903056482349000,6.72834912109375,-0.6883037090301514,-1.6203975677490234,-0.21744519472122192
1772903056492481000,6.73848095703125,-0.48579835891723633,-1.172821044921875,-0.14404481649398804
1772903056502613000,6.748613037109375,-0.32200074195861816,-0.7658910751342773,-0.08812570571899414
1772903056512745000,6.758744873046875,-0.2053699493408203,-0.47176074981689453,-0.051821887493133545
1772903056522877000,6.768876953125,-0.08578300476074219,-0.1927804946899414,-0.02039813995361328
1772903056533008000,6.7790078125,0.058863162994384766,0.13204479217529297,0.013751506805419922
1772903056543140000,6.78914013671875,0.2332756519317627,0.5334148406982422,0.05573141574859619
1772903056553272000,6.79927197265625,0.4584932327270508,1.0959892272949219,0.11659681797027588
1772903056563404000,6.809404052734375,0.67649245262146,1.6975030899047852,0.18702328205108643
1772903056573536000,6.819535888671875,0.8897800445556641,2.359729766845703,0.2699618339538574
1772903056583668000,6.82966796875,1.0855541229248047,3.030919075012207,0.3566175699234009
1772903056593799000,6.839798828125,1.251986026763916,3.6496286392211914,0.4339812994003296
1772903056603931000,6.849930908203125,1.387263298034668,4.1989898681640625,0.49309825897216797
1772903056614063000,6.86006298828125,1.4810359477996826,4.637792587280273,0.5332187414169312
1772903056624195000,6.870195068359375,1.530479907989502,4.89451789855957,0.5457930564880371
1772903056634327000,6.8803271484375,1.539405345916748,4.970081329345703,0.538886547088623
1772903056644459000,6.890458984375,1.480759620666504,4.81473445892334,0.5098823308944702
1772903056654590000,6.90058984375,1.3821864128112793,4.530259132385254,0.4667726755142212
1772903056664722000,6.910721923828125,1.2562527656555176,4.095363616943359,0.40881824493408203
1772903056674854000,6.92085400390625,1.1286730766296387,3.597367286682129,0.34457266330718994
1772903056684986000,6.930986083984375,0.9851996898651123,3.0639123916625977,0.28188997507095337
1772903056695118000,6.9411181640625,0.8129820823669434,2.5057411193847656,0.2261199951171875
1772903056705250000,6.95125,0.6301918029785156,1.9678831100463867,0.17718744277954102
1772903056715381000,6.961381103515625,0.4558863639831543,1.462738037109375,0.13162410259246826
1772903056725513000,6.971512939453125,0.29686474800109863,0.9729776382446289,0.08523023128509521
1772903056735645000,6.98164501953125,0.14224004745483398,0.4709739685058594,0.03863370418548584
1772903056745777000,6.99177685546875,-0.020226001739501953,-0.0663900375366211,-0.00480341911315918
1772903056755909000,7.0019091796875,-0.22925138473510742,-0.7252216339111328,-0.042591214179992676
1772903056766041000,7.012041015625,-0.4576265811920166,-1.3676695823669434,-0.06216341257095337
1772903056776172000,7.022172119140625,-0.7239694595336914,-2.003415107727051,-0.06436614692211151
1772903056786304000,7.032303955078125,-1.017324686050415,-2.575557231903076,-0.05731724202632904
1772903056796436000,7.04243603515625,-1.3131828308105469,-3.0434789657592773,-0.05480225384235382
1772903056806568000,7.05256787109375,-1.6034951210021973,-3.3977842330932617,-0.06785974651575089
1772903056816700000,7.062699951171875,-1.8642802238464355,-3.601862907409668,-0.07976876199245453
1772903056826832000,7.072831787109375,-2.0130467414855957,-3.612703800201416,-0.07409825921058655
1772903056836963000,7.082963134765625,-2.0772817134857178,-3.5172719955444336,-0.06706030666828156
1772903056847095000,7.093094970703125,-2.0469183921813965,-3.354656219482422,-0.06665656715631485
1772903056857227000,7.10322705078125,-1.9206891059875488,-3.1348214149475098,-0.05977601557970047
1772903056867359000,7.11335888671875,-1.732731819152832,-2.850308895111084,-0.051374562084674835
1772903056877491000,7.123490966796875,-1.521972894668579,-2.523144245147705,-0.04774610698223114
1772903056887623000,7.133622802734375,-1.2909924983978271,-2.156250476837158,-0.052171289920806885
1772903056897754000,7.143754150390625,-1.0313692092895508,-1.7550816535949707,-0.060257092118263245
1772903056907886000,7.153885986328125,-0.7349486351013184,-1.3091402053833008,-0.06552240252494812
1772903056918018000,7.16401806640625,-0.40912532806396484,-0.782595157623291,-0.05299288034439087
1772903056928150000,7.17414990234375,-0.06722450256347656,-0.14105224609375,-0.01213216781616211
1772903056938282000,7.184281982421875,0.22376537322998047,0.509984016418457,0.052401185035705566
1772903056948414000,7.1944140625,0.47231268882751465,1.1497621536254883,0.1340482234954834
1772903056958545000,7.204544921875,0.6818447113037109,1.7199783325195312,0.21861636638641357
1772903056968677000,7.214677001953125,0.8470702171325684,2.175945281982422,0.28717124462127686
1772903056978809000,7.22480908203125,0.9831404685974121,2.5600624084472656,0.34230661392211914
1772903056988941000,7.234941162109375,1.0829896926879883,2.8636436462402344,0.381311297416687
1772903056999073000,7.245072998046875,1.1473793983459473,3.090970993041992,0.40312933921813965
1772903057009205000,7.255205078125,1.1759142875671387,3.2395200729370117,0.41099047660827637
1772903057019336000,7.2653359375,1.163437843322754,3.2942562103271484,0.41359519958496094
1772903057029468000,7.275468017578125,1.1013669967651367,3.2252674102783203,0.41164255142211914
1772903057039600000,7.28560009765625,1.0011112689971924,3.027552604675293,0.3984544277191162
1772903057049732000,7.295732177734375,0.8871896266937256,2.7592735290527344,0.37104976177215576
1772903057059864000,7.305864013671875,0.7635300159454346,2.433121681213379,0.33222436904907227
1772903057069996000,7.31599609375,0.6333479881286621,2.0747909545898438,0.2843559980392456
1772903057080128000,7.3261279296875,0.5028014183044434,1.7161359786987305,0.23443841934204102
1772903057090259000,7.336259033203125,0.3765444755554199,1.3532428741455078,0.18053507804870605
1772903057100391000,7.346390869140625,0.25913166999816895,0.9706153869628906,0.1243664026260376
1772903057110523000,7.35652294921875,0.1359577178955078,0.5154285430908203,0.06241202354431152
1772903057120655000,7.366655029296875,-0.011363506317138672,-0.04187774658203125,-0.004726886749267578
1772903057130787000,7.376787109375,-0.2104959487915039,-0.7176914215087891,-0.07376766204833984
1772903057140919000,7.3869189453125,-0.4424457550048828,-1.3694400787353516,-0.1247565746307373
1772903057151050000,7.397050048828125,-0.7020359039306641,-1.9843263626098633,-0.15921765565872192
1772903057161182000,7.407181884765625,-0.9417932033538818,-2.4996395111083984,-0.18058723211288452
1772903057171314000,7.41731396484375,-1.1361331939697266,-2.902787208557129,-0.19069796800613403
1772903057181446000,7.42744580078125,-1.2951929569244385,-3.2198429107666016,-0.19569963216781616
1772903057191578000,7.437578125,-1.4325571060180664,-3.455023765563965,-0.190614253282547
1772903057201710000,7.4477099609375,-1.559971809387207,-3.611555576324463,-0.18262052536010742
1772903057211841000,7.457841064453125,-1.6667280197143555,-3.6730661392211914,-0.16895541548728943
1772903057221973000,7.467972900390625,-1.7143514156341553,-3.6183719635009766,-0.14827200770378113
1772903057232105000,7.47810498046875,-1.6805963516235352,-3.443964958190918,-0.13164666295051575
1772903057242237000,7.48823681640625,-1.510866641998291,-3.1359734535217285,-0.09812580049037933
1772903057252369000,7.498368896484375,-1.3309028148651123,-2.812602996826172,-0.07127012312412262
1772903057262501000,7.508501220703125,-1.1580884456634521,-2.4739975929260254,-0.062162548303604126
1772903057272632000,7.518632080078125,-0.9959716796875,-2.130589008331299,-0.06470707058906555
1772903057282764000,7.528763916015625,-0.8445563316345215,-1.7870101928710938,-0.07211542129516602
1772903057292896000,7.53889599609375,-0.6908783912658691,-1.4561920166015625,-0.0796157717704773
1772903057303028000,7.549028076171875,-0.50152587890625,-1.0806493759155273,-0.07540160417556763
1772903057313160000,7.559159912109375,-0.26991724967956543,-0.6106147766113281,-0.050811052322387695
1772903057323292000,7.5692919921875,-0.00939321517944336,-0.022812843322753906,-0.0021628141403198242
1772903057333423000,7.579423095703125,0.24660897254943848,0.6521224975585938,0.06909060478210449
1772903057343555000,7.58955517578125,0.4678521156311035,1.3429088592529297,0.15432369709014893
1772903057353687000,7.59968701171875,0.6384427547454834,1.9392976760864258,0.23559701442718506
1772903057363819000,7.609819091796875,0.7725245952606201,2.4211177825927734,0.302822470664978
1772903057373951000,7.619950927734375,0.8758058547973633,2.7792959213256836,0.3556123971939087
1772903057384083000,7.6300830078125,0.9471065998077393,3.0136709213256836,0.3942316770553589
1772903057394214000,7.6402138671875,0.9859988689422607,3.1502609252929688,0.42360520362854004
1772903057404346000,7.65034619140625,0.9915745258331299,3.1918649673461914,0.4394420385360718
1772903057414478000,7.66047802734375,0.9712619781494141,3.184070587158203,0.4460512399673462
1772903057424610000,7.670610107421875,0.9198398590087891,3.0990676879882812,0.4412682056427002
1772903057434742000,7.680741943359375,0.8406298160552979,2.929499626159668,0.422137975692749
1772903057444874000,7.6908740234375,0.7424912452697754,2.6592350006103516,0.39350104331970215
1772903057455005000,7.7010048828125,0.6530628204345703,2.412295341491699,0.36555159091949463
1772903057465137000,7.711136962890625,0.5685186386108398,2.1789140701293945,0.32934486865997314
1772903057475269000,7.72126904296875,0.4876117706298828,1.9501819610595703,0.2891439199447632
1772903057485401000,7.731401123046875,0.40398120880126953,1.705556869506836,0.24209058284759521
1772903057495533000,7.741532958984375,0.32434964179992676,1.430497169494629,0.19204449653625488
1772903057505665000,7.7516650390625,0.23216724395751953,1.0363044738769531,0.13209831714630127
1772903057515796000,7.7617958984375,0.12143230438232422,0.5255537033081055,0.06403195858001709
1772903057525928000,7.771927978515625,-0.032634735107421875,-0.1315164566040039,-0.015506505966186523
1772903057536060000,7.782059814453125,-0.2371227741241455,-0.8611812591552734,-0.09894394874572754
1772903057546192000,7.79219189453125,-0.482708215713501,-1.570539951324463,-0.18018680810928345
1772903057556324000,7.802323974609375,-0.7264511585235596,-2.1607766151428223,-0.2538437843322754
1772903057566456000,7.8124560546875,-0.9264373779296875,-2.602097511291504,-0.31765151023864746
1772903057576587000,7.8225869140625,-1.069223403930664,-2.9194717407226562,-0.3665839433670044
1772903057586719000,7.832718994140625,-1.1458680629730225,-3.105529308319092,-0.38162004947662354
1772903057596851000,7.842850830078125,-1.1579551696777344,-3.165398597717285,-0.3603360652923584
1772903057606983000,7.85298291015625,-1.131711721420288,-3.1360511779785156,-0.31397300958633423
1772903057617115000,7.863114990234375,-1.0910370349884033,-3.0261926651000977,-0.25560593605041504
1772903057627247000,7.8732470703125,-1.0539557933807373,-2.868159294128418,-0.18696331977844238
1772903057637378000,7.8833779296875,-1.0232524871826172,-2.702167510986328,-0.11939406394958496
1772903057647510000,7.893510009765625,-1.0046956539154053,-2.5490856170654297,-0.06242479383945465
1772903057657642000,7.90364208984375,-0.9893851280212402,-2.387594699859619,-0.024686887860298157
1772903057667774000,7.91377392578125,-0.9689171314239502,-2.1991982460021973,-0.014307383447885513
1772903057677906000,7.923906005859375,-0.9250121116638184,-2.012263298034668,-0.027389973402023315
1772903057688038000,7.934037841796875,-0.8194396495819092,-1.7854228019714355,-0.043686360120773315
1772903057698169000,7.944169189453125,-0.6341609954833984,-1.4582977294921875,-0.03300794959068298
1772903057708301000,7.954301025390625,-0.35216450691223145,-0.8952598571777344,-0.014379352331161499
1772903057718433000,7.96443310546875,-0.1076958179473877,-0.30426502227783203,-0.003259897232055664
1772903057728565000,7.97456494140625,0.08655405044555664,0.2681255340576172,0.0021401867270469666
1772903057738697000,7.984697021484375,0.24054431915283203,0.7993450164794922,0.00450810045003891
1772903057748829000,7.994828857421875,0.36845946311950684,1.2768583297729492,0.002515628933906555
1772903057758961000,8.0049609375,0.4756762981414795,1.6804218292236328,-0.0008667404763400555
1772903057769092000,8.015092041015626,0.5323507785797119,1.9036169052124023,-0.00031927728559821844
1772903057779224000,8.02522412109375,0.5598821640014648,2.034435272216797,0.0013586520217359066
1772903057789356000,8.03535595703125,0.5683672428131104,2.105924606323242,0.004183901473879814
1772903057799488000,8.045488037109376,0.5531985759735107,2.0883941650390625,0.006225626915693283
1772903057809620000,8.055619873046876,0.5275070667266846,2.043948173522949,0.009839672595262527
1772903057819752000,8.065751953125,0.4842867851257324,1.9450111389160156,0.013652816414833069
1772903057829883000,8.0758828125,0.42682766914367676,1.8019828796386719,0.017646431922912598
1772903057840015000,8.08601513671875,0.36517810821533203,1.629969596862793,0.020072072744369507
1772903057850147000,8.09614697265625,0.3072049617767334,1.455103874206543,0.019421935081481934
1772903057860279000,8.106279052734376,0.24662554264068604,1.2536954879760742,0.015014797449111938
1772903057870411000,8.116410888671876,0.18377089500427246,1.0314693450927734,0.008135609328746796
1772903057880543000,8.12654296875,0.12877583503723145,0.791935920715332,-0.0013027265667915344
1772903057890674000,8.136673828125,0.0762554407119751,0.4843597412109375,-0.006110459566116333
1772903057900806000,8.146805908203126,0.008292436599731445,0.050551414489746094,-0.0007365643978118896
1772903057910938000,8.156938232421876,-0.10643017292022705,-0.5928401947021484,0.007018938660621643
1772903057921070000,8.167070068359376,-0.2433851957321167,-1.223109245300293,0.010324835777282715
1772903057931202000,8.1772021484375,-0.37746381759643555,-1.740318775177002,0.00934840738773346
1772903057941334000,8.187333984375,-0.4988398551940918,-2.1768064498901367,0.002255985513329506
1772903057951465000,8.19746484375,-0.5960484743118286,-2.547451972961426,-0.014643620699644089
1772903057961597000,8.207596923828126,-0.6630171537399292,-2.8413047790527344,-0.029218710958957672
1772903057971729000,8.21772900390625,-0.699802041053772,-2.9661121368408203,-0.02592281997203827
1772903057981861000,8.227861083984376,-0.7366046905517578,-2.989558219909668,-0.015789255499839783
1772903057991993000,8.2379931640625,-0.783488392829895,-2.9641895294189453,-0.004363046959042549
1772903058002125000,8.248125,-0.8313722610473633,-2.8879752159118652,0.0033806697465479374
1772903058012256000,8.258256103515626,-0.8837428092956543,-2.7925872802734375,0.013866398483514786
1772903058022388000,8.268387939453126,-0.8752434253692627,-2.5773229598999023,0.024286240339279175
1772903058032520000,8.27852001953125,-0.8139584064483643,-2.2904791831970215,0.031568050384521484
1772903058042652000,8.28865185546875,-0.7122442722320557,-1.9477496147155762,0.033398017287254333
1772903058052784000,8.2987841796875,-0.5881514549255371,-1.572594165802002,0.026910901069641113
1772903058062916000,8.308916015625,-0.44611287117004395,-1.177290439605713,0.015235081315040588
1772903058073047000,8.319047119140626,-0.29564595222473145,-0.7815341949462891,0.006243251264095306
1772903058083179000,8.329178955078126,-0.12570476531982422,-0.3414802551269531,0.001106569543480873
1772903058093311000,8.33931103515625,0.047866106033325195,0.135711669921875,0.00019408855587244034
1772903058103443000,8.34944287109375,0.22994470596313477,0.688018798828125,0.0038266219198703766
1772903058113575000,8.359574951171876,0.39603281021118164,1.2484006881713867,0.011284239590168
1772903058123707000,8.369706787109376,0.551527738571167,1.8158254623413086,0.021739527583122253
1772903058133838000,8.379838134765626,0.683539628982544,2.3060874938964844,0.028671279549598694
1772903058143970000,8.389969970703126,0.7980058193206787,2.7060394287109375,0.03209348022937775
1772903058154102000,8.40010205078125,0.8980605602264404,3.0233097076416016,0.02889687567949295
1772903058164234000,8.41023388671875,0.9819240570068359,3.2613420486450195,0.025180265307426453
1772903058174366000,8.420365966796876,1.0282914638519287,3.383427619934082,0.017259597778320312
1772903058184498000,8.430497802734376,1.056368112564087,3.48779296875,0.005191667936742306
1772903058194629000,8.440629150390626,1.063887357711792,3.583402633666992,-0.013208948075771332
1772903058204761000,8.450760986328126,1.0521469116210938,3.6772584915161133,-0.04137224704027176
1772903058214893000,8.46089306640625,1.0268328189849854,3.766077995300293,-0.07470318675041199
1772903058225025000,8.47102490234375,0.9723725318908691,3.726999282836914,-0.10857564210891724
1772903058235157000,8.481156982421876,0.9019343852996826,3.577463150024414,-0.1351262927055359
1772903058245289000,8.4912890625,0.822242259979248,3.349400520324707,-0.15307259559631348
1772903058255420000,8.501419921875,0.7266566753387451,3.024899482727051,-0.15741977095603943
1772903058265552000,8.5115517578125,0.6213405132293701,2.617964744567871,-0.15274786949157715
1772903058275684000,8.52168408203125,0.5110137462615967,2.1357240676879883,-0.13862717151641846
1772903058285816000,8.531816162109376,0.3919100761413574,1.5805387496948242,-0.11286717653274536
1772903058295948000,8.541947998046876,0.25727295875549316,0.9838428497314453,-0.07685375213623047
1772903058306080000,8.552080078125,0.08971571922302246,0.32080554962158203,-0.02777838706970215
1772903058316211000,8.5622109375,-0.09710454940795898,-0.32299041748046875,0.03138470649719238
1772903058326343000,8.572343017578126,-0.3020291328430176,-0.9386672973632812,0.1025390625
1772903058336475000,8.582474853515626,-0.49987149238586426,-1.476715087890625,0.17658895254135132
1772903058346607000,8.592607177734376,-0.6505167484283447,-1.886469841003418,0.24251294136047363
1772903058356739000,8.602739013671876,-0.7678413391113281,-2.221271514892578,0.30089664459228516
1772903058366871000,8.61287109375,-0.853675127029419,-2.4817867279052734,0.3587535619735718
1772903058377003000,8.6230029296875,-0.8988981246948242,-2.6148452758789062,0.3960151672363281
1772903058387134000,8.633134033203126,-0.9473199844360352,-2.697622776031494,0.42519307136535645
1772903058397266000,8.643265869140626,-1.0396485328674316,-2.7849044799804688,0.45328986644744873
1772903058407398000,8.65339794921875,-1.1497220993041992,-2.8240013122558594,0.4632086753845215
1772903058417530000,8.663530029296876,-1.2531824111938477,-2.8230419158935547,0.4591820240020752
1772903058427662000,8.673662109375,-1.353757381439209,-2.8117356300354004,0.4503263235092163
1772903058437794000,8.6837939453125,-1.4415974617004395,-2.7739315032958984,0.42809921503067017
1772903058447925000,8.693925048828126,-1.5089988708496094,-2.7056407928466797,0.3792470693588257
1772903058458057000,8.704056884765626,-1.5282838344573975,-2.5943188667297363,0.31659698486328125
1772903058468189000,8.71418896484375,-1.476698398590088,-2.4365553855895996,0.250049889087677
1772903058478321000,8.72432080078125,-1.3233392238616943,-2.2072553634643555,0.19226551055908203
1772903058488453000,8.734453125,-1.1010797023773193,-1.9232711791992188,0.14639252424240112
1772903058498585000,8.744585205078126,-0.8251256942749023,-1.5484871864318848,0.10878419876098633
1772903058508716000,8.754716064453126,-0.5340673923492432,-1.0867376327514648,0.07354968786239624
1772903058518848000,8.764847900390626,-0.2707042694091797,-0.5933313369750977,0.03882652521133423
1772903058528980000,8.77497998046875,-0.0383145809173584,-0.08905792236328125,0.005593657493591309
1772903058539112000,8.78511181640625,0.14592719078063965,0.3507099151611328,-0.021387457847595215
1772903058549244000,8.795243896484376,0.293489933013916,0.710479736328125,-0.04322010278701782
1772903058559376000,8.8053759765625,0.4106152057647705,0.9828004837036133,-0.06144899129867554
1772903058569507000,8.815507080078126,0.5062255859375,1.1900815963745117,-0.07710415124893188
1772903058579639000,8.82563916015625,0.5640573501586914,1.2966976165771484,-0.08824396133422852
1772903058589771000,8.83577099609375,0.5901756286621094,1.3342370986938477,-0.0959157943725586
1772903058599903000,8.845903076171876,0.6098699569702148,1.383620262145996,-0.10176986455917358
1772903058610035000,8.856034912109376,0.6094226837158203,1.4058904647827148,-0.10398739576339722
1772903058620167000,8.8661669921875,0.6151199340820312,1.4573822021484375,-0.10367125272750854
1772903058630298000,8.876298095703126,0.6322531700134277,1.5514564514160156,-0.10103368759155273
1772903058640430000,8.88643017578125,0.6539750099182129,1.669698715209961,-0.09960448741912842
1772903058650562000,8.89656201171875,0.6720051765441895,1.7910490036010742,-0.10391098260879517
1772903058660694000,8.906694091796876,0.6789989471435547,1.8839111328125,-0.11251163482666016
1772903058670826000,8.916825927734376,0.6713342666625977,1.9170026779174805,-0.12011152505874634
1772903058680958000,8.9269580078125,0.6378755569458008,1.8292236328125,-0.11706602573394775
1772903058691089000,8.9370888671875,0.5856094360351562,1.6438922882080078,-0.10431033372879028
1772903058701221000,8.94722119140625,0.49640655517578125,1.3263931274414062,-0.08083534240722656
1772903058711353000,8.95735302734375,0.3754537105560303,0.9409255981445312,-0.05350583791732788
1772903058721485000,8.967485107421876,0.23082256317138672,0.5404949188232422,-0.02872970700263977
1772903058731617000,8.977616943359376,0.07078266143798828,0.1558399200439453,-0.007959425449371338
1772903058741749000,8.9877490234375,-0.07801675796508789,-0.16431427001953125,0.008189171552658081
1772903058751880000,8.9978798828125,-0.22093439102172852,-0.45271968841552734,0.021490097045898438
1772903058762012000,9.008011962890626,-0.32080674171447754,-0.6552543640136719,0.028504282236099243
1772903058772144000,9.01814404296875,-0.3865516185760498,-0.8005170822143555,0.03114408254623413
1772903058782276000,9.028276123046876,-0.3977193832397461,-0.8514595031738281,0.02863869071006775
1772903058792408000,9.038407958984376,-0.3748173713684082,-0.8355388641357422,0.024275436997413635
1772903058802540000,9.0485400390625,-0.3459603786468506,-0.7980642318725586,0.02144584059715271
1772903058812671000,9.0586708984375,-0.32041120529174805,-0.7568702697753906,0.01945449411869049
1772903058822803000,9.068802978515626,-0.3223991394042969,-0.7683448791503906,0.019747957587242126
1772903058832935000,9.078934814453126,-0.34403133392333984,-0.8207120895385742,0.02160787582397461
1772903058843067000,9.08906689453125,-0.3704032897949219,-0.8837080001831055,0.02448412775993347
1772903058853199000,9.09919921875,-0.39582228660583496,-0.9458684921264648,0.026624828577041626
1772903058863331000,9.1093310546875,-0.40709781646728516,-0.9751996994018555,0.027307510375976562
1772903058873462000,9.1194619140625,-0.400144100189209,-0.9669647216796875,0.026552006602287292
