time,seconds_elapsed,y,z,x
1772903056958545000,7.204544921875,3.0948243141174316,16.561622619628906,1.6671808958053589
1772903056968677000,7.214677001953125,3.6697144508361816,13.917128562927246,1.6671808958053589
1772903056978809000,7.22480908203125,3.746366500854492,12.005619049072266,1.82048499584198
1772903056988941000,7.234941162109375,3.593062400817871,10.472579002380371,2.165418863296509
1772903056999073000,7.245072998046875,3.286454439163208,9.552755355834961,2.357048988342285
1772903057009205000,7.255205078125,2.979846477508545,8.441301345825195,2.4337010383605957
1772903057019336000,7.2653359375,2.9031944274902344,7.449615955352783,2.5486788749694824
1772903057029468000,7.275468017578125,2.7498903274536133,6.568118095397949,2.472026824951172
1772903057039600000,7.28560009765625,2.711564540863037,5.3033599853515625,2.2803969383239746
1772903057049732000,7.295732177734375,2.673238515853882,4.881773948669434,1.590528964996338
1772903057059864000,7.305864013671875,2.44328236579895,4.843448162078857,0.8287997245788574
1772903057069996000,7.31599609375,2.3283045291900635,4.881773948669434,-0.014372250065207481
1772903057080128000,7.3261279296875,1.9833704233169556,5.073404312133789,-0.5126102566719055
1772903057090259000,7.336259033203125,1.7534143924713135,5.150055885314941,-1.0875002145767212
1772903057100391000,7.346390869140625,1.8683924674987793,5.150055885314941,-1.4324342012405396
1772903057110523000,7.35652294921875,1.7150884866714478,4.9967522621154785,-1.5474121570587158
1772903057120655000,7.366655029296875,1.6384364366531372,4.881773948669434,-1.5474121570587158
1772903057130787000,7.376787109375,1.8683924674987793,4.728470325469971,-1.6240642070770264
1772903057140919000,7.3869189453125,2.098348379135132,4.728470325469971,-1.4707602262496948
1772903057151050000,7.397050048828125,2.0216963291168213,4.958425998687744,-1.0108481645584106
1772903057161182000,7.407181884765625,2.0600223541259766,4.9967522621154785,-0.3209802508354187
1772903057171314000,7.41731396484375,2.136674404144287,5.035078048706055,0.21558374166488647
1772903057181446000,7.42744580078125,2.289978504180908,5.035078048706055,0.7904736995697021
1772903057191578000,7.437578125,2.7882163524627686,5.035078048706055,1.212059736251831
1772903057201710000,7.4477099609375,3.401432514190674,5.341686248779297,1.6288549900054932
1772903057211841000,7.457841064453125,4.129626274108887,5.801598072052002,1.82048499584198
1772903057221973000,7.467972900390625,4.896146297454834,7.21966028213501,2.012115001678467
1772903057232105000,7.47810498046875,5.466245651245117,9.092843055725098,2.2803969383239746
1772903057242237000,7.48823681640625,5.241080284118652,11.928967475891113,1.7438329458236694
1772903057252369000,7.498368896484375,5.049450397491455,11.967292785644531,1.0970816612243652
1772903057262501000,7.508501220703125,5.164428234100342,11.967292785644531,0.982103705406189
1772903057272632000,7.518632080078125,5.466245651245117,11.775663375854492,0.8671257495880127
1772903057282764000,7.528763916015625,5.734527587890625,11.545706748962402,1.0970816612243652
1772903057292896000,7.53889599609375,5.049450397491455,11.545706748962402,1.2839210033416748
1772903057303028000,7.549028076171875,4.0913004875183105,13.22726058959961,1.3605729341506958
1772903057313160000,7.559159912109375,3.0181725025177,15.718450546264648,1.4372249841690063
1772903057323292000,7.5692919921875,2.1750004291534424,18.434804916381836,1.6671808958053589
1772903057333423000,7.579423095703125,1.6384364366531372,20.12114906311035,2.012115001678467
1772903057343555000,7.58955517578125,1.6384364366531372,20.12114906311035,2.050441026687622
1772903057353687000,7.59968701171875,2.2133264541625977,17.821590423583984,1.9354629516601562
1772903057363819000,7.609819091796875,3.0181725025177,15.105234146118164,1.7438329458236694
1772903057373951000,7.619950927734375,3.5164103507995605,12.350553512573242,1.82048499584198
1772903057384083000,7.6300830078125,3.554736375808716,9.706059455871582,2.0887670516967773
1772903057394214000,7.6402138671875,3.3247804641723633,7.756224155426025,2.472026824951172
1772903057404346000,7.65034619140625,3.0948243141174316,6.223184108734131,2.5486788749694824
1772903057414478000,7.66047802734375,2.7498903274536133,5.8782501220703125,2.4337010383605957
1772903057424610000,7.670610107421875,2.44328236579895,5.8782501220703125,2.3953750133514404
1772903057434742000,7.680741943359375,2.1750004291534424,6.14653205871582,2.2803969383239746
1772903057444874000,7.6908740234375,1.9067184925079346,6.798074245452881,1.9354629516601562
1772903057455005000,7.7010048828125,1.7534143924713135,7.3346381187438965,1.2455949783325195
1772903057465137000,7.711136962890625,1.7534143924713135,7.756224155426025,0.25390973687171936
1772903057475269000,7.72126904296875,1.9450443983078003,7.756224155426025,-0.3976322412490845
1772903057485401000,7.731401123046875,1.7534143924713135,7.372963905334473,-0.9341962337493896
1772903057495533000,7.741532958984375,1.6767624616622925,6.64477014541626,-1.0875002145767212
1772903057505665000,7.7516650390625,1.7917404174804688,5.609968185424805,-1.0875002145767212
1772903057515796000,7.7617958984375,2.098348379135132,5.341686248779297,-1.0108481645584106
1772903057525928000,7.771927978515625,2.1750004291534424,4.65181827545166,-0.7425662279129028
1772903057536060000,7.782059814453125,2.3666303157806396,4.345210075378418,-0.3593062460422516
1772903057546192000,7.79219189453125,2.251652479171753,4.345210075378418,0.21558374166488647
1772903057556324000,7.802323974609375,2.1750004291534424,4.4218621253967285,0.7904736995697021
1772903057566456000,7.8124560546875,2.251652479171753,5.073404312133789,1.1737337112426758
1772903057576587000,7.8225869140625,2.289978504180908,5.341686248779297,1.398898959159851
1772903057586719000,7.832718994140625,2.4816083908081055,5.8782501220703125,1.2839210033416748
1772903057596851000,7.842850830078125,2.6349124908447266,6.913052082061768,1.2839210033416748
1772903057606983000,7.85298291015625,2.9031944274902344,7.3346381187438965,1.0204297304153442
1772903057617115000,7.863114990234375,3.593062400817871,8.331113815307617,0.7521477341651917
1772903057627247000,7.8732470703125,4.3979082107543945,8.862887382507324,0.21558374166488647
1772903057637378000,7.8833779296875,4.666190147399902,8.977865219116211,-0.24432824552059174
1772903057647510000,7.893510009765625,4.781168460845947,9.016191482543945,-0.550936222076416
1772903057657642000,7.90364208984375,5.241080284118652,9.322799682617188,-0.5892622470855713
1772903057667774000,7.91377392578125,6.156113624572754,9.821037292480469,-0.24432824552059174
1772903057677906000,7.923906005859375,5.6578755378723145,10.204297065734863,0.5988437533378601
1772903057688038000,7.934037841796875,3.746366500854492,11.928967475891113,0.6754957437515259
1772903057698169000,7.944169189453125,1.7917404174804688,14.798625946044922,-1.1641522645950317
1772903057708301000,7.954301025390625,1.0300111770629883,19.5462589263916,-1.8540202379226685
1772903057718433000,7.96443310546875,0.6467512249946594,19.5462589263916,-1.7390421628952026
1772903057728565000,7.97456494140625,0.8767071962356567,17.859914779663086,-1.1258262395858765
1772903057738697000,7.984697021484375,1.7150884866714478,16.14003562927246,-0.7425662279129028
1772903057748829000,7.994828857421875,2.673238515853882,14.530344009399414,-0.5126102566719055
1772903057758961000,8.0049609375,3.3631064891815186,12.767348289489746,0.25390973687171936
1772903057769092000,8.015092041015626,2.7882163524627686,9.706059455871582,1.2455949783325195
1772903057779224000,8.02522412109375,2.0600223541259766,8.177809715270996,1.590528964996338
1772903057789356000,8.03535595703125,1.7150884866714478,7.564594268798828,1.590528964996338
1772903057799488000,8.045488037109376,1.4468064308166504,6.798074245452881,1.5138769149780273
1772903057809620000,8.055619873046876,1.1833151578903198,6.7597479820251465,1.4372249841690063
1772903057819752000,8.065751953125,1.1066632270812988,6.7597479820251465,1.2455949783325195
1772903057829883000,8.0758828125,1.0683372020721436,6.529791831970215,0.8287997245788574
1772903057840015000,8.08601513671875,1.1066632270812988,6.06988000869751,0.29223573207855225
1772903057850147000,8.09614697265625,1.2599672079086304,6.031554222106934,-0.3593062460422516
1772903057860279000,8.106279052734376,1.3701545000076294,5.839923858642578,-0.9341962337493896
1772903057870411000,8.116410888671876,1.4468064308166504,6.031554222106934,-1.1641522645950317
1772903057880543000,8.12654296875,1.6384364366531372,5.916575908660889,-1.4324342012405396
1772903057890674000,8.136673828125,1.7150884866714478,5.916575908660889,-1.5474121570587158
1772903057900806000,8.146805908203126,1.6767624616622925,5.916575908660889,-1.4324342012405396
1772903057910938000,8.156938232421876,1.6384364366531372,6.1848578453063965,-1.1641522645950317
1772903057921070000,8.167070068359376,1.523458480834961,6.261509895324707,-1.0108481645584106
1772903057931202000,8.1772021484375,1.4851324558258057,6.836400032043457,-0.550936222076416
1772903057941334000,8.187333984375,1.523458480834961,6.913052082061768,-0.052698247134685516
1772903057951465000,8.19746484375,1.600110411643982,6.913052082061768,0.4455397427082062
1772903057961597000,8.207596923828126,1.9067184925079346,6.913052082061768,0.8287997245788574
1772903057971729000,8.21772900390625,2.5199344158172607,7.104681968688965,1.0204297304153442
1772903057981861000,8.227861083984376,3.2098023891448975,7.257986068725586,1.1354076862335205
1772903057991993000,8.2379931640625,3.9763224124908447,7.257986068725586,1.0970816612243652
1772903058002125000,8.248125,4.627864360809326,7.181334018707275,1.1737337112426758
1772903058012256000,8.258256103515626,5.049450397491455,7.181334018707275,0.9437777400016785
1772903058022388000,8.268387939453126,5.164428234100342,9.782711029052734,0.6371697187423706
1772903058032520000,8.27852001953125,4.896146297454834,11.354077339172363,0.1772577464580536
1772903058042652000,8.28865185546875,4.819494247436523,12.312227249145508,-0.2826542556285858
1772903058052784000,8.2987841796875,5.087776184082031,13.035630226135254,-0.47428423166275024
1772903058062916000,8.308916015625,5.011124134063721,13.457216262817383,-0.3976322412490845
1772903058073047000,8.319047119140626,4.359582424163818,13.993780136108398,-0.43595823645591736
1772903058083179000,8.329178955078126,3.401432514190674,15.335190773010254,-0.6659142374992371
1772903058093311000,8.33931103515625,2.673238515853882,16.369993209838867,-0.7042402029037476
1772903058103443000,8.34944287109375,2.251652479171753,18.013219833374023,-0.5892622470855713
1772903058113575000,8.359574951171876,2.098348379135132,18.319828033447266,-0.3593062460422516
1772903058123707000,8.369706787109376,2.3283045291900635,18.319828033447266,-0.24432824552059174
1772903058133838000,8.379838134765626,2.864868402481079,17.016742706298828,-0.3209802508354187
1772903058143970000,8.389969970703126,3.554736375808716,14.990256309509277,-0.091024249792099
1772903058154102000,8.40010205078125,3.9763224124908447,13.15060806274414,-0.052698247134685516
1772903058164234000,8.41023388671875,4.282930374145508,11.46905517578125,0.4072137475013733
1772903058174366000,8.420365966796876,3.9379963874816895,9.39945125579834,0.3688877522945404
1772903058184498000,8.430497802734376,3.593062400817871,9.39945125579834,0.21558374166488647
1772903058194629000,8.440629150390626,3.0948243141174316,9.476102828979492,-0.24432824552059174
1772903058204761000,8.450760986328126,2.5199344158172607,9.591081619262695,-0.8192182183265686
1772903058214893000,8.46089306640625,2.1750004291534424,9.591081619262695,-1.3557822704315186
1772903058225025000,8.47102490234375,1.9833704233169556,9.514429092407227,-1.8156942129135132
1772903058235157000,8.481156982421876,1.9067184925079346,8.709583282470703,-2.00732421875
1772903058245289000,8.4912890625,2.0216963291168213,7.986179828643799,-2.160628080368042
1772903058255420000,8.501419921875,2.2133264541625977,6.72142219543457,-1.777368187904358
1772903058265552000,8.5115517578125,2.3666303157806396,5.380012035369873,-1.50908625125885
1772903058275684000,8.52168408203125,2.4816083908081055,4.196696758270264,-1.3941081762313843
1772903058285816000,8.531816162109376,2.558260440826416,3.775110960006714,-1.3557822704315186
1772903058295948000,8.541947998046876,2.3666303157806396,3.7367849349975586,-1.2024781703948975
1772903058306080000,8.552080078125,2.0600223541259766,3.775110960006714,-1.1258262395858765
1772903058316211000,8.5622109375,1.9450443983078003,4.235023021697998,-1.049174189567566
1772903058326343000,8.572343017578126,1.7534143924713135,4.690144062042236,-0.9341962337493896
1772903058336475000,8.582474853515626,1.6384364366531372,5.150055885314941,-0.6275882124900818
1772903058346607000,8.592607177734376,1.523458480834961,6.261509895324707,-0.3593062460422516
1772903058356739000,8.602739013671876,1.7150884866714478,6.261509895324707,-0.12935024499893188
1772903058366871000,8.61287109375,2.2133264541625977,6.14653205871582,-0.091024249792099
1772903058377003000,8.6230029296875,2.9415204524993896,6.587281227111816,-0.12935024499893188
1772903058387134000,8.633134033203126,3.7846922874450684,7.181334018707275,-0.24432824552059174
1772903058397266000,8.643265869140626,4.781168460845947,6.338161945343018,-0.3976322412490845
1772903058407398000,8.65339794921875,5.619549751281738,6.7597479820251465,-0.5126102566719055
1772903058417530000,8.663530029296876,5.696201801300049,7.3346381187438965,-0.8192182183265686
1772903058427662000,8.673662109375,5.466245651245117,7.3346381187438965,-1.1641522645950317
1772903058437794000,8.6837939453125,5.542897701263428,6.989704132080078,-1.049174189567566
1772903058447925000,8.693925048828126,5.887831687927246,6.951377868652344,-0.3593062460422516
1772903058458057000,8.704056884765626,6.002809524536133,6.989704132080078,0.29223573207855225
1772903058468189000,8.71418896484375,5.6578755378723145,7.564594268798828,0.5221917629241943
1772903058478321000,8.72432080078125,4.857820510864258,9.437777519226074,-0.014372250065207481
1772903058488453000,8.734453125,3.6697144508361816,11.545706748962402,-0.5892622470855713
1772903058498585000,8.744585205078126,2.711564540863037,14.14708423614502,-1.1641522645950317
1772903058508716000,8.754716064453126,2.1750004291534424,15.948406219482422,-1.585738182067871
1772903058518848000,8.764847900390626,2.136674404144287,16.523296356201172,-1.50908625125885
1772903058528980000,8.77497998046875,2.5199344158172607,16.523296356201172,-1.2408041954040527
1772903058539112000,8.78511181640625,3.171476364135742,14.87527847290039,-0.8958702087402344
1772903058549244000,8.795243896484376,4.0146484375,13.648846626281738,-0.7808922529220581
1772903058559376000,8.8053759765625,4.781168460845947,11.392403602600098,-0.7808922529220581
1772903058569507000,8.815507080078126,5.279406547546387,9.782711029052734,-0.7808922529220581
1772903058579639000,8.82563916015625,5.542897701263428,8.06283187866211,-0.8958702087402344
1772903058589771000,8.83577099609375,5.394384384155273,7.411290168762207,-1.049174189567566
1772903058599903000,8.845903076171876,4.934472560882568,7.411290168762207,-0.8192182183265686
1772903058610035000,8.856034912109376,4.5128865242004395,7.679572105407715,-0.6659142374992371
1772903058620167000,8.8661669921875,4.0913004875183105,9.131169319152832,-0.3593062460422516
1772903058630298000,8.876298095703126,3.593062400817871,10.204297065734863,-0.091024249792099
1772903058640430000,8.88643017578125,3.5164103507995605,10.395927429199219,-0.091024249792099
1772903058650562000,8.89656201171875,3.6313884258270264,10.395927429199219,-0.20600225031375885
1772903058660694000,8.906694091796876,3.746366500854492,9.706059455871582,-0.24432824552059174
1772903058670826000,8.916825927734376,3.8230183124542236,8.786234855651855,-0.20600225031375885
1772903058680958000,8.9269580078125,3.9379963874816895,7.756224155426025,-0.20600225031375885
1772903058691089000,8.9370888671875,3.861344337463379,7.411290168762207,-0.20600225031375885
1772903058701221000,8.94722119140625,3.861344337463379,6.7597479820251465,-0.16767624020576477
1772903058711353000,8.95735302734375,3.708040475845337,6.7597479820251465,-0.20600225031375885
1772903058721485000,8.967485107421876,3.593062400817871,6.7597479820251465,-0.24432824552059174
1772903058731617000,8.977616943359376,3.401432514190674,7.051983833312988,-0.3593062460422516
1772903058741749000,8.9877490234375,3.2098023891448975,7.085518836975098,-0.2826542556285858
1772903058751880000,8.9978798828125,3.0564985275268555,6.989704132080078,-0.052698247134685516
1772903058762012000,9.008011962890626,3.0181725025177,7.257986068725586,0.062279749661684036
1772903058772144000,9.01814404296875,3.0181725025177,7.368173122406006,0.062279749661684036
1772903058782276000,9.028276123046876,3.0564985275268555,8.149065971374512,-0.052698247134685516
1772903058792408000,9.038407958984376,3.133150339126587,8.997028350830078,-0.3593062460422516
1772903058802540000,9.0485400390625,3.2481284141540527,9.164704322814941,-0.5126102566719055
1772903058812671000,9.0586708984375,3.4780843257904053,9.169495582580566,-0.5126102566719055
1772903058822803000,9.068802978515626,3.4780843257904053,9.145541191101074,-0.3593062460422516
1772903058832935000,9.078934814453126,3.0948243141174316,9.183867454528809,-0.16767624020576477
1772903058843067000,9.08906689453125,2.979846477508545,9.131169319152832,-0.2826542556285858
1772903058853199000,9.09919921875,3.0181725025177,9.193449020385742,-0.24432824552059174
1772903058863331000,9.1093310546875,3.3631064891815186,9.188658714294434,-0.20600225031375885
1772903058873462000,9.1194619140625,3.401432514190674,9.188658714294434,-0.12935024499893188
1772903058883594000,9.129593994140626,3.286454439163208,9.145541191101074,-0.20600225031375885
